Utilizacion 71.382557 VolCajasEmpacado 73.433390 Duracion[s] 60.006000 Iteraciones 8349
0 3 0 0 0 0 45 114 52
1 2 0 0 114 0 118 196 57
2 0 0 0 196 0 81 227 41
3 5 0 0 196 41 43 232 83
4 1 0 0 0 52 60 96 82
5 4 0 0 0 82 33 91 134
6 8 1 0 0 134 63 87 215
7 9 1 0 96 57 43 132 99
8 6 1 0 132 57 113 177 136
9 7 1 0 87 136 82 205 193
10 10 2 63 0 0 181 82 57
11 11 2 63 0 57 150 81 120
12 12 3 63 0 120 171 67 157
13 13 3 63 0 157 181 82 214
14 14 4 82 82 136 119 190 203
15 14 4 82 196 0 190 233 67
16 15 5 119 82 0 233 134 45
17 16 6 82 190 67 173 223 119
18 17 7 82 190 119 163 231 150
19 18 7 82 190 150 190 227 217
20 19 8 119 82 45 206 145 126
21 19 8 119 82 126 206 145 207
22 20 9 119 145 0 200 186 31
23 22 10 119 145 31 210 178 83
24 21 10 181 0 0 277 60 30
25 23 11 119 145 83 227 182 150
26 24 11 181 0 30 268 81 93
27 25 12 119 145 150 155 187 193
28 28 13 155 145 150 191 187 193
29 26 13 181 0 93 212 81 134
30 27 13 190 187 0 281 220 52
31 27 13 190 187 52 281 220 104
32 29 13 212 0 93 278 90 203
33 30 14 190 187 104 271 228 135
34 31 14 190 187 135 233 229 171
35 32 15 233 90 0 296 177 81
36 32 15 233 90 81 296 177 162
37 33 15 206 90 162 324 172 219
38 34 16 278 0 0 374 60 30
39 35 17 190 187 171 271 228 202
40 36 17 278 0 30 391 79 75
41 40 18 278 0 75 388 66 165
42 38 18 278 0 165 320 36 208
43 37 18 278 36 165 359 67 206
44 39 18 296 172 0 414 229 82
45 40 18 324 79 0 390 169 110
46 41 19 359 0 165 404 114 217
47 42 19 324 114 110 434 180 200
48 43 20 404 0 0 470 110 90
49 44 21 404 0 90 494 110 156
50 45 21 404 0 156 491 81 219
51 46 22 434 110 0 515 173 87
52 47 23 281 180 82 372 232 115
53 48 23 271 180 115 379 217 182
54 49 24 271 180 182 352 221 213
55 50 24 414 180 0 528 232 45
56 52 25 404 81 156 485 112 197
57 51 25 434 173 45 530 233 75
58 53 26 434 112 87 471 220 154
59 54 26 471 112 87 516 225 166
60 55 27 352 180 182 394 223 218
61 56 27 494 0 0 575 87 63
62 57 28 434 112 166 513 225 211
63 57 28 516 0 63 561 113 142
64 58 28 530 113 0 587 231 82
65 59 29 494 0 142 561 108 179
66 60 30 491 0 179 582 52 212
67 60 30 491 52 179 582 104 212
68 61 31 516 113 82 582 223 172
69 63 31 513 108 172 549 150 215
