Utilizacion 76.341782 VolCajasEmpacado 77.362903 Duracion[s] 60.018000 Iteraciones 2437
0 3 0 0 0 0 47 72 79
1 3 0 47 0 0 94 72 79
2 3 0 0 72 0 47 144 79
3 3 0 47 72 0 94 144 79
4 3 0 0 144 0 47 216 79
5 3 0 47 144 0 94 216 79
6 2 0 0 0 79 68 40 130
7 2 0 0 40 79 68 80 130
8 2 0 0 80 79 68 120 130
9 4 0 0 120 79 81 221 103
10 4 0 0 120 103 81 221 127
11 0 0 0 0 130 94 72 159
12 0 0 0 72 130 94 144 159
13 0 0 0 0 159 94 72 188
14 0 0 0 72 159 94 144 188
15 1 0 0 144 127 90 179 163
16 1 0 0 179 127 90 214 163
17 6 1 0 0 188 72 94 217
18 6 1 0 94 188 94 166 217
19 8 1 0 166 163 68 217 203
20 6 1 94 0 0 166 94 29
21 6 1 94 94 0 166 188 29
22 8 1 94 0 29 162 40 80
23 7 1 94 0 80 184 36 115
24 5 1 94 40 29 175 141 53
25 11 2 94 0 115 184 36 150
26 10 2 94 0 150 134 51 218
27 10 2 134 0 150 174 51 218
28 13 2 94 51 53 175 152 77
29 12 2 94 51 77 188 123 106
30 12 2 94 51 106 188 123 135
31 12 2 94 51 135 188 123 164
32 11 2 94 188 0 184 224 35
33 9 2 94 51 164 173 123 211
34 16 3 94 123 77 184 159 112
35 16 3 94 123 112 184 159 147
36 16 3 94 123 147 184 159 182
37 16 3 94 123 182 184 159 217
38 18 3 94 159 35 173 231 82
39 17 3 90 166 82 130 217 150
40 17 3 90 166 150 130 217 218
41 18 3 130 159 82 209 231 129
42 15 3 130 159 129 224 231 158
43 15 3 130 159 158 224 231 187
44 15 3 130 159 187 224 231 216
45 18 3 184 0 0 263 47 72
46 18 3 263 0 0 342 47 72
47 18 3 342 0 0 421 47 72
48 15 3 188 47 0 260 141 29
49 15 3 188 47 29 260 141 58
50 14 3 188 47 58 289 128 82
51 14 3 188 47 82 289 128 106
52 14 3 188 47 106 289 128 130
53 14 3 188 47 130 289 128 154
54 14 3 188 47 154 289 128 178
55 14 3 188 47 178 289 128 202
56 14 3 224 141 0 325 222 24
57 14 3 224 141 24 325 222 48
58 23 4 184 0 72 263 47 144
59 23 4 263 0 72 342 47 144
60 23 4 184 0 144 263 47 216
61 23 4 263 0 144 342 47 216
62 21 4 224 141 48 260 231 83
63 21 4 260 141 48 296 231 83
64 22 4 224 128 83 292 179 123
65 22 4 224 179 83 292 230 123
66 19 4 224 128 123 305 229 147
67 19 4 224 128 147 305 229 171
68 20 4 224 128 171 296 222 200
69 20 4 342 0 72 436 72 101
70 20 4 342 0 101 436 72 130
71 20 4 342 0 130 436 72 159
72 20 4 342 0 159 436 72 188
73 27 5 342 0 188 436 72 217
74 25 5 289 72 0 368 119 72
75 25 5 289 72 72 368 119 144
76 25 5 289 72 144 368 119 216
77 26 5 305 119 48 345 170 116
78 26 5 305 170 48 345 221 116
79 26 5 305 119 116 345 187 167
80 26 5 305 119 167 345 187 218
81 28 5 345 119 0 381 209 35
82 27 5 345 119 35 417 213 64
83 27 5 345 119 64 417 213 93
84 27 5 345 119 93 417 213 122
85 27 5 345 119 122 417 213 151
86 27 5 345 119 151 417 213 180
87 28 5 345 119 180 380 209 216
88 28 5 380 119 180 415 209 216
89 25 5 368 72 0 440 119 79
90 25 5 440 72 0 512 119 79
91 25 5 512 72 0 584 119 79
92 28 5 368 72 79 458 107 115
93 24 5 417 119 0 498 220 24
94 24 5 498 119 0 579 220 24
95 24 5 417 119 24 518 200 48
96 24 5 417 119 48 518 200 72
97 24 5 417 119 72 518 200 96
98 24 5 417 119 96 518 200 120
99 31 6 368 72 115 458 107 151
100 31 6 368 72 151 458 107 187
101 29 6 417 107 120 518 188 144
102 29 6 417 107 144 518 188 168
103 29 6 417 107 168 518 188 192
104 29 6 417 107 192 518 188 216
105 32 6 518 119 24 586 159 75
106 32 6 518 159 24 586 199 75
107 32 6 518 119 75 586 159 126
108 32 6 518 119 126 586 159 177
109 33 6 436 0 0 483 72 79
110 33 6 436 0 79 483 72 158
111 32 6 436 0 158 476 68 209
112 31 6 458 72 79 548 107 115
113 32 6 483 0 0 534 68 40
114 30 6 483 0 40 577 72 69
115 30 6 483 0 69 577 72 98
116 30 6 483 0 98 577 72 127
117 30 6 483 0 127 577 72 156
118 29 6 483 0 156 584 81 180
119 35 7 476 0 180 566 35 216
120 35 7 476 35 180 566 70 216
121 34 7 518 159 75 565 231 154
122 35 7 518 81 177 553 171 213
