Utilizacion 75.513616 VolCajasEmpacado 76.407830 Duracion[s] 60.015000 Iteraciones 4453
0 1 0 0 0 0 118 57 43
1 1 0 0 57 0 118 114 43
2 1 0 0 114 0 118 171 43
3 1 0 0 171 0 118 228 43
4 2 0 0 0 43 68 27 78
5 2 0 68 0 43 136 27 78
6 2 0 0 0 78 68 27 113
7 2 0 68 0 78 136 27 113
8 2 0 0 0 113 68 27 148
9 2 0 68 0 113 136 27 148
10 2 0 0 0 148 68 27 183
11 2 0 68 0 148 136 27 183
12 0 0 0 27 43 72 100 79
13 0 0 0 100 43 72 173 79
14 0 0 0 27 79 73 99 115
15 0 0 0 99 79 72 172 115
16 0 0 0 99 115 72 172 151
17 0 0 0 99 151 72 172 187
18 0 0 0 27 115 73 99 151
19 3 1 0 0 183 68 35 210
20 5 1 0 173 43 118 230 86
21 5 1 0 173 86 118 230 129
22 5 1 0 173 129 118 230 172
23 5 1 0 173 172 118 230 215
24 4 1 72 99 43 145 171 79
25 4 1 72 99 79 145 171 115
26 4 1 72 99 115 145 171 151
27 4 1 72 99 151 145 171 187
28 4 1 73 27 43 146 99 79
29 4 1 73 27 79 146 99 115
30 4 1 73 27 115 146 99 151
31 6 2 0 35 151 118 78 208
32 8 2 0 78 187 35 146 214
33 8 2 35 78 187 70 146 214
34 6 2 118 171 0 236 214 57
35 6 2 118 171 57 236 214 114
36 6 2 118 171 114 236 214 171
37 6 2 118 171 171 236 228 214
38 7 2 145 99 0 218 171 36
39 7 2 145 99 36 218 171 72
40 7 2 145 99 72 218 171 108
41 7 2 145 99 108 218 171 144
42 7 2 145 99 144 218 171 180
43 7 2 145 99 180 218 171 216
44 9 3 68 0 183 136 35 210
45 9 3 136 0 0 204 27 35
46 9 3 136 0 35 204 27 70
47 10 3 146 27 0 219 99 36
48 10 3 146 27 36 219 99 72
49 10 3 146 27 72 219 99 108
50 10 3 146 27 108 219 99 144
51 10 3 146 27 144 219 99 180
52 11 3 218 99 0 336 156 43
53 11 3 218 99 43 336 156 86
54 11 3 218 99 86 336 156 129
55 11 3 218 99 129 336 156 172
56 11 3 218 99 172 336 156 215
57 11 3 219 0 0 337 57 43
58 12 4 118 35 180 186 62 215
59 12 4 118 62 180 186 89 215
60 12 4 186 0 180 213 68 215
61 12 4 213 0 43 281 27 78
62 12 4 213 0 78 281 27 113
63 12 4 213 0 113 281 27 148
64 12 4 213 0 148 281 27 183
65 14 4 219 27 43 337 70 100
66 14 4 219 27 100 337 70 157
67 14 4 219 27 157 337 70 214
68 14 4 236 156 0 354 213 43
69 14 4 236 156 43 354 213 86
70 14 4 236 156 86 354 213 129
71 13 4 236 156 129 308 229 165
72 13 4 236 156 165 308 229 201
73 13 4 308 156 129 380 229 165
74 13 4 308 156 165 380 229 201
75 15 5 213 0 183 281 27 218
76 15 5 281 0 43 349 27 78
77 15 5 219 70 0 287 97 35
78 15 5 219 70 35 287 97 70
79 15 5 281 0 78 349 27 113
80 17 5 336 70 0 408 143 36
81 17 5 408 70 0 480 143 36
82 17 5 480 70 0 552 143 36
83 17 5 336 70 36 409 142 72
84 16 5 336 70 72 454 113 129
85 18 6 281 0 113 349 27 148
86 18 6 281 0 148 349 27 183
87 18 6 281 0 183 349 27 218
88 18 6 336 70 129 404 105 156
89 20 6 336 70 156 454 113 213
90 20 6 336 113 72 454 156 129
91 20 6 336 113 129 454 156 186
92 20 6 337 27 0 455 70 57
93 20 6 337 27 57 455 70 114
94 20 6 337 27 114 455 70 171
95 20 6 349 0 171 467 57 214
96 19 6 380 156 0 452 229 36
97 19 6 380 156 36 453 228 72
98 19 6 380 156 72 453 228 108
99 19 6 380 156 108 453 228 144
100 19 6 380 156 144 453 228 180
101 20 6 454 70 36 497 188 93
102 21 7 336 113 186 404 148 213
103 22 7 380 156 180 452 229 216
104 21 7 404 113 186 472 148 213
105 21 7 453 156 93 521 183 128
106 21 7 453 156 128 521 183 163
107 21 7 453 156 163 521 183 198
108 23 7 453 188 0 571 231 57
109 23 7 453 188 57 571 231 114
110 23 7 453 188 114 571 231 171
111 23 7 467 0 0 585 57 43
112 23 7 467 0 43 585 57 86
113 23 7 467 0 86 585 57 129
114 23 7 467 0 129 585 57 172
115 23 7 467 0 172 585 57 215
116 22 7 497 57 36 570 129 72
117 22 7 497 57 72 570 129 108
118 22 7 497 57 108 570 129 144
119 22 7 497 57 144 570 129 180
120 22 7 497 57 180 570 129 216
