Utilizacion 85.661540 VolCajasEmpacado 87.120098 Duracion[s] 60.016000 Iteraciones 1293
0 5 0 0 0 0 71 78 44
1 5 0 0 78 0 71 156 44
2 5 0 0 0 44 71 78 88
3 5 0 0 78 44 71 156 88
4 5 0 0 0 88 71 78 132
5 5 0 0 78 88 71 156 132
6 5 0 0 0 132 71 78 176
7 5 0 0 78 132 71 156 176
8 5 0 0 0 176 71 78 220
9 5 0 0 78 176 71 156 220
10 5 0 0 156 0 78 227 44
11 5 0 0 156 44 78 227 88
12 3 0 0 156 88 35 231 142
13 3 0 0 156 142 35 231 196
14 4 0 35 156 88 105 223 130
15 6 0 35 156 130 113 204 203
16 6 0 71 0 0 149 48 73
17 6 0 71 48 0 149 96 73
18 6 0 71 96 0 149 144 73
19 1 0 71 0 73 132 78 100
20 1 0 71 0 100 132 78 127
21 1 0 71 0 127 132 78 154
22 1 0 71 0 154 132 78 181
23 1 0 71 0 181 132 78 208
24 3 0 71 78 73 106 153 127
25 3 0 71 78 127 125 153 162
26 1 0 71 78 162 132 156 189
27 1 0 71 78 189 132 156 216
28 3 0 113 156 0 188 191 54
29 3 0 113 191 0 188 226 54
30 3 0 113 156 54 188 191 108
31 3 0 113 191 54 188 226 108
32 3 0 113 156 108 188 191 162
33 3 0 113 191 108 188 226 162
34 3 0 113 156 162 188 191 216
35 3 0 113 191 162 188 226 216
36 7 0 149 0 0 256 60 49
37 7 0 256 0 0 363 60 49
38 7 0 363 0 0 470 60 49
39 7 0 470 0 0 577 60 49
40 7 0 149 0 49 256 60 98
41 7 0 256 0 49 363 60 98
42 7 0 363 0 49 470 60 98
43 7 0 470 0 49 577 60 98
44 7 0 149 0 98 256 60 147
45 7 0 256 0 98 363 60 147
46 7 0 363 0 98 470 60 147
47 7 0 470 0 98 577 60 147
48 7 0 149 0 147 256 60 196
49 7 0 256 0 147 363 60 196
50 7 0 363 0 147 470 60 196
51 7 0 470 0 147 577 60 196
52 6 0 149 60 0 197 138 73
53 6 0 197 60 0 245 138 73
54 6 0 245 60 0 293 138 73
55 6 0 293 60 0 341 138 73
56 6 0 341 60 0 389 138 73
57 6 0 389 60 0 437 138 73
58 6 0 437 60 0 485 138 73
59 6 0 485 60 0 533 138 73
60 6 0 533 60 0 581 138 73
61 0 0 188 138 0 275 229 25
62 0 0 188 138 25 275 229 50
63 0 0 188 138 50 275 229 75
64 0 0 188 138 75 275 229 100
65 0 0 188 138 100 275 229 125
66 0 0 188 138 125 275 229 150
67 0 0 188 138 150 275 229 175
68 0 0 188 138 175 275 229 200
69 6 0 132 60 73 180 138 146
70 6 0 132 60 146 180 138 219
71 4 0 180 60 73 247 130 115
72 4 0 247 60 73 314 130 115
73 4 0 314 60 73 381 130 115
74 4 0 381 60 73 448 130 115
75 4 0 448 60 73 515 130 115
76 4 0 515 60 73 582 130 115
77 4 0 180 60 115 247 130 157
78 4 0 247 60 115 314 130 157
79 4 0 314 60 115 381 130 157
80 4 0 381 60 115 448 130 157
81 4 0 448 60 115 515 130 157
82 4 0 515 60 115 582 130 157
83 7 0 180 60 157 287 109 217
84 3 0 275 109 157 350 144 211
85 0 0 275 144 0 366 231 25
86 0 0 275 144 25 366 231 50
87 0 0 275 144 50 366 231 75
88 0 0 275 144 75 366 231 100
89 0 0 275 144 100 366 231 125
90 0 0 275 144 125 366 231 150
91 0 0 275 144 150 366 231 175
92 0 0 275 144 175 366 231 200
93 7 0 287 60 157 394 109 217
94 3 0 350 109 157 425 144 211
95 6 0 366 144 0 439 222 48
96 6 0 366 144 48 439 222 96
97 6 0 366 144 96 439 222 144
98 6 0 366 144 144 439 222 192
99 1 0 366 144 192 427 222 219
100 3 0 394 60 157 469 95 211
101 3 0 469 60 157 544 95 211
102 7 0 425 95 157 532 144 217
103 2 0 439 144 0 548 231 32
104 2 0 439 144 32 548 231 64
105 2 0 439 144 64 548 231 96
106 2 0 439 144 96 548 231 128
107 2 0 439 144 128 548 231 160
108 2 0 439 144 160 548 231 192
109 3 0 544 60 157 579 135 211
110 3 0 548 138 0 583 213 54
111 3 0 548 138 54 583 213 108
112 3 0 548 135 108 583 210 162
113 3 0 548 135 162 583 210 216
114 1 0 427 144 192 505 205 219
