Utilizacion 72.337112 VolCajasEmpacado 73.907570 Duracion[s] 60.021000 Iteraciones 2745
0 4 0 0 0 0 78 72 51
1 4 0 0 72 0 78 144 51
2 4 0 0 144 0 78 216 51
3 3 0 0 0 51 63 46 135
4 3 0 0 0 135 63 46 219
5 0 0 0 46 51 80 80 103
6 0 0 0 46 103 80 80 155
7 0 0 0 46 155 80 80 207
8 9 0 0 80 51 87 125 83
9 9 0 0 125 51 87 170 83
10 9 0 0 170 51 87 215 83
11 2 0 0 80 83 44 147 167
12 2 0 0 147 83 44 214 167
13 1 0 0 80 167 43 146 209
14 3 0 0 146 167 63 230 213
15 7 0 44 80 83 122 141 170
16 5 0 80 0 0 195 77 53
17 6 0 80 0 53 170 60 124
18 8 0 80 0 124 171 62 217
19 14 1 43 80 170 86 146 212
20 14 1 86 80 170 129 146 212
21 10 1 63 146 83 108 233 115
22 13 1 63 146 115 135 197 193
23 15 1 63 197 115 143 231 167
24 11 1 129 77 0 231 146 54
25 13 1 129 62 54 201 140 105
26 12 1 129 62 105 181 135 163
27 16 2 63 197 167 143 231 219
28 21 2 129 62 163 177 102 204
29 22 2 129 102 163 216 134 208
30 20 2 135 146 0 213 197 72
31 23 2 135 140 72 211 195 102
32 22 2 135 140 102 222 172 147
33 19 2 135 135 147 193 187 220
34 18 2 195 0 0 266 60 90
35 17 2 171 0 90 258 61 168
36 17 2 213 172 0 291 233 87
37 28 3 171 0 168 244 58 220
38 25 3 193 134 147 235 177 213
39 27 3 211 177 87 289 228 159
40 25 3 193 177 159 259 219 202
41 26 3 231 61 0 315 105 67
42 24 3 201 61 67 288 93 112
43 24 3 201 61 112 288 93 157
44 24 3 201 61 157 288 93 202
45 31 3 235 105 0 326 167 93
46 29 3 235 93 93 350 170 146
47 29 3 235 93 146 350 170 199
48 30 3 266 0 0 335 54 102
49 36 4 259 170 159 300 210 207
50 35 4 258 0 102 331 52 160
51 35 4 258 0 160 331 52 218
52 38 4 300 170 0 387 215 32
53 38 4 387 170 0 474 215 32
54 39 4 300 170 32 378 221 104
55 39 4 300 170 104 378 221 176
56 36 4 300 170 176 348 210 217
57 37 4 315 54 0 395 88 52
58 37 4 315 54 52 395 88 104
59 33 4 335 0 0 437 54 69
60 34 4 335 0 69 417 53 161
61 34 4 331 0 161 413 92 214
62 32 4 350 92 0 411 170 87
63 41 5 348 170 176 388 218 217
64 44 5 350 92 87 437 170 148
65 43 5 350 92 148 440 152 219
66 40 5 388 152 148 475 184 193
67 42 5 437 0 0 489 58 73
68 43 5 417 0 73 477 90 144
69 45 5 417 0 144 510 91 206
70 53 6 388 184 32 429 232 72
71 46 6 388 184 72 468 218 124
72 46 6 388 184 124 468 218 176
73 54 6 388 184 176 475 229 208
74 51 6 440 91 0 512 142 78
75 51 6 512 91 0 584 142 78
76 48 6 440 91 78 509 145 180
77 55 6 440 91 180 516 146 210
78 52 6 475 146 0 518 188 66
79 49 6 475 146 66 528 228 158
80 47 6 510 0 0 572 91 93
81 50 6 516 0 93 569 115 170
82 63 7 475 146 158 530 222 188
83 63 7 475 146 188 530 222 218
84 61 7 510 0 170 573 84 216
85 56 7 516 84 170 582 127 212
86 62 7 530 142 0 574 226 67
87 59 7 530 142 67 583 224 159
