Utilizacion 75.799595 VolCajasEmpacado 76.978457 Duracion[s] 60.005000 Iteraciones 3989
0 3 0 0 0 0 27 44 37
1 3 0 0 44 0 27 88 37
2 1 0 0 88 0 59 164 109
3 1 0 0 88 109 59 164 218
4 0 0 0 164 0 76 218 79
5 1 0 0 164 79 76 223 188
6 0 0 0 0 37 54 79 113
7 0 0 0 0 113 54 79 189
8 2 0 54 0 0 159 77 72
9 5 1 0 164 188 44 201 215
10 9 1 54 0 72 113 76 181
11 4 1 54 0 181 170 78 201
12 7 1 59 78 0 137 157 48
13 7 1 59 78 48 137 157 96
14 10 1 59 78 96 131 155 201
15 6 1 76 157 0 167 211 45
16 6 1 76 157 45 167 211 90
17 6 1 76 157 90 167 211 135
18 6 1 76 157 135 167 211 180
19 4 1 76 155 180 192 233 200
20 4 1 59 155 200 175 233 220
21 8 1 137 78 0 216 132 76
22 4 1 170 0 0 286 78 20
23 12 2 137 78 76 242 150 153
24 13 2 131 78 153 240 154 212
25 12 2 170 0 20 275 77 92
26 12 2 170 0 92 275 77 164
27 16 2 170 0 164 214 27 201
28 11 2 170 27 164 207 57 212
29 15 2 192 154 0 283 199 54
30 15 2 207 27 164 298 72 218
31 17 2 192 154 54 308 232 74
32 17 2 192 154 74 308 232 94
33 17 2 192 154 94 308 232 114
34 17 2 192 154 114 308 232 134
35 17 2 192 154 134 308 232 154
36 14 2 192 154 154 270 233 202
37 13 2 242 78 0 351 154 59
38 23 3 242 77 59 347 154 131
39 23 3 242 77 131 347 154 203
40 19 3 270 154 154 307 184 202
41 22 3 298 0 0 357 76 109
42 21 3 298 0 109 352 76 188
43 20 3 308 154 0 387 232 48
44 18 3 308 154 48 424 232 68
45 27 4 298 0 188 335 48 218
46 28 4 270 184 154 297 228 191
47 26 4 308 154 68 362 233 144
48 26 4 362 154 68 416 233 144
49 24 4 308 154 144 417 213 220
50 25 4 351 76 0 423 153 105
51 25 4 423 76 0 495 153 105
52 25 4 351 76 105 423 153 210
53 25 4 423 76 105 495 153 210
54 24 4 357 0 0 466 76 59
55 30 4 357 0 59 448 45 113
56 30 4 357 0 113 448 45 167
57 27 4 352 0 167 400 30 204
58 27 4 352 30 167 389 60 215
59 29 4 424 153 0 540 231 20
60 26 4 424 153 20 500 232 74
61 29 4 417 153 74 533 231 94
62 36 5 389 30 167 426 60 215
63 33 5 417 153 94 496 229 148
64 34 5 417 153 148 495 232 196
65 37 5 417 153 196 533 231 216
66 35 5 466 0 0 557 45 54
67 31 5 466 0 54 525 76 163
68 33 5 448 0 163 527 76 217
69 32 5 495 76 0 567 153 105
70 41 6 495 76 105 574 152 159
71 41 6 495 76 159 574 152 213
72 42 6 527 0 54 586 76 163
73 39 6 527 0 163 575 37 193
74 39 6 527 37 163 575 74 193
75 38 6 527 0 193 564 44 220
76 38 6 540 153 0 584 180 37
