Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.010000 Iteraciones 1309
0 2 0 0 0 0 65 80 35
1 2 0 0 0 35 65 80 70
2 2 0 0 0 70 65 80 105
3 2 0 0 0 105 65 80 140
4 2 0 0 0 140 65 80 175
5 2 0 0 0 175 65 80 210
6 6 0 0 80 0 26 152 35
7 6 0 0 152 0 26 224 35
8 5 0 0 80 35 44 148 88
9 5 0 0 148 35 44 216 88
10 5 0 0 80 88 44 148 141
11 5 0 0 148 88 44 216 141
12 0 0 0 80 141 49 167 167
13 0 0 0 80 167 49 167 193
14 0 0 0 80 193 49 167 219
15 1 0 0 167 141 73 224 174
16 1 0 0 167 174 73 224 207
17 3 0 49 80 0 122 153 36
18 3 0 49 80 36 122 153 72
19 6 0 49 80 72 84 152 98
20 4 0 49 80 98 117 120 173
21 12 1 49 80 173 114 160 208
22 10 1 65 0 0 133 75 40
23 10 1 133 0 0 201 75 40
24 10 1 201 0 0 269 75 40
25 12 1 65 0 40 100 80 105
26 7 1 65 0 105 98 73 162
27 7 1 65 0 162 98 73 219
28 11 1 73 160 0 146 233 36
29 7 1 73 160 36 130 233 69
30 7 1 73 160 69 130 233 102
31 14 1 73 160 102 108 232 128
32 14 1 108 160 102 143 232 128
33 7 1 73 160 128 130 233 161
34 7 1 73 160 161 130 233 194
35 13 1 73 160 194 160 209 220
36 8 1 100 0 40 149 65 87
37 9 1 100 0 87 168 53 131
38 9 1 100 0 131 168 53 175
39 9 1 100 0 175 168 53 219
40 13 1 149 53 40 236 79 89
41 8 1 117 53 89 182 100 138
42 18 2 98 53 138 185 79 187
43 19 2 114 53 187 186 88 213
44 15 2 168 0 40 233 47 89
45 15 2 168 0 89 233 47 138
46 15 2 168 0 138 233 47 187
47 16 2 122 100 0 190 153 44
48 16 2 122 100 44 190 153 88
49 16 2 122 100 88 190 153 132
50 16 2 122 100 132 190 153 176
51 20 2 114 88 176 194 153 211
52 20 2 186 47 89 266 82 154
53 20 2 186 47 154 266 82 219
54 15 2 233 0 40 282 47 105
55 15 2 233 0 105 282 47 170
56 15 2 233 0 170 298 47 219
57 17 2 160 153 0 233 226 36
58 17 2 160 153 36 233 226 72
59 17 2 160 153 72 233 226 108
60 26 3 160 153 108 228 193 183
61 26 3 160 193 108 228 233 183
62 23 3 160 153 183 233 210 216
63 27 3 194 82 0 238 150 53
64 28 3 194 82 53 259 129 102
65 28 3 194 82 102 259 129 151
66 28 3 194 82 151 259 129 200
67 22 3 233 150 0 320 176 49
68 22 3 233 176 0 320 202 49
69 22 3 233 202 0 320 228 49
70 24 3 233 150 49 298 230 84
71 25 3 233 129 84 306 202 120
72 25 3 233 129 120 306 202 156
73 25 3 233 129 156 306 202 192
74 21 3 233 129 192 268 201 218
75 21 3 233 202 84 305 228 119
76 23 3 259 82 0 332 115 57
77 27 3 259 82 57 327 126 110
78 29 4 233 202 119 305 228 154
79 29 4 233 202 154 305 228 189
80 32 4 259 82 110 334 122 178
81 29 4 259 82 178 331 117 204
82 35 4 268 117 192 317 204 218
83 34 4 269 47 0 349 82 65
84 34 4 269 47 65 349 82 130
85 34 4 269 47 130 349 82 195
86 31 4 298 0 0 351 44 68
87 30 4 298 0 68 347 47 133
88 30 4 298 0 133 347 47 198
89 31 4 320 126 0 373 194 44
90 31 4 320 126 44 373 194 88
91 30 4 317 126 88 364 175 153
92 30 4 317 126 153 364 175 218
93 34 4 317 175 88 397 210 153
94 34 4 317 175 153 397 210 218
95 35 4 334 82 0 421 108 49
96 33 4 351 0 0 424 73 36
97 33 4 351 0 36 424 73 72
98 33 4 351 0 72 424 73 108
99 37 5 347 0 108 415 44 161
100 40 5 347 0 161 420 33 218
101 36 5 349 44 108 421 70 143
102 36 5 349 44 143 421 70 178
103 42 5 334 82 49 414 117 114
104 38 5 334 82 114 402 122 189
105 41 5 349 33 178 436 82 204
106 40 5 373 122 0 446 155 57
107 42 5 373 122 57 453 157 122
108 39 5 397 157 0 470 230 36
109 39 5 397 157 36 470 230 72
110 39 5 397 157 72 470 230 108
111 39 5 397 157 108 470 230 144
112 39 5 397 157 144 470 230 180
113 43 6 331 82 189 403 117 215
114 47 6 397 122 180 470 195 216
115 43 6 397 195 180 469 221 215
116 46 6 421 82 0 501 117 65
117 46 6 421 82 65 501 117 130
118 45 6 403 82 130 476 115 187
119 44 6 424 0 0 511 26 49
120 44 6 424 0 49 511 26 98
121 44 6 424 0 98 511 26 147
122 45 6 420 0 147 493 33 204
123 49 6 436 33 0 483 82 65
124 49 6 483 33 0 530 82 65
125 49 6 530 33 0 577 82 65
126 45 6 436 33 65 509 66 122
127 48 6 436 33 122 489 77 190
128 56 7 403 82 187 475 117 213
129 55 7 436 33 190 523 82 216
130 51 7 476 82 130 523 131 195
131 50 7 470 131 0 538 184 44
132 50 7 470 131 44 538 184 88
133 50 7 470 131 88 538 184 132
134 50 7 470 131 132 538 184 176
135 50 7 470 131 176 538 184 220
136 50 7 523 0 65 576 68 109
137 51 7 470 184 0 517 233 65
138 54 7 511 0 109 584 33 166
139 55 7 493 0 166 580 26 215
140 51 7 470 184 65 535 233 112
141 51 7 470 184 112 535 233 159
142 51 7 470 184 159 535 233 206
143 52 7 523 33 109 563 101 184
144 57 7 538 101 0 573 181 65
145 57 7 538 101 65 573 181 130
146 57 7 538 101 130 573 181 195
