Utilizacion 80.490003 VolCajasEmpacado 81.093563 Duracion[s] 60.004000 Iteraciones 7328
0 2 0 0 0 0 50 104 94
1 2 0 0 104 0 50 208 94
2 0 0 0 0 94 33 115 136
3 0 0 0 115 94 33 230 136
4 0 0 0 0 136 33 115 178
5 0 0 0 115 136 33 230 178
6 0 0 0 0 178 33 115 220
7 0 0 0 115 178 33 230 220
8 1 0 50 0 0 152 87 36
9 1 0 50 0 36 152 87 72
10 1 0 50 0 72 152 87 108
11 1 0 50 0 108 152 87 144
12 1 0 50 0 144 152 87 180
13 1 0 50 0 180 152 87 216
14 2 0 50 87 0 154 181 50
15 2 0 50 87 50 154 181 100
16 2 0 50 87 100 154 181 150
17 2 0 50 87 150 154 181 200
18 5 1 50 181 0 154 231 94
19 4 1 152 0 0 254 87 36
20 4 1 152 0 36 254 87 72
21 4 1 152 0 72 254 87 108
22 4 1 152 0 108 254 87 144
23 4 1 152 0 144 254 87 180
24 4 1 152 0 180 254 87 216
25 5 1 154 87 0 204 191 94
26 5 1 204 87 0 254 191 94
27 5 1 154 87 94 204 191 188
28 5 1 204 87 94 254 191 188
29 3 1 33 181 94 148 214 136
30 3 1 33 181 136 148 223 169
31 3 1 33 181 169 148 214 211
32 3 1 154 191 0 269 233 33
33 3 1 269 191 0 384 233 33
34 3 1 384 191 0 499 233 33
35 3 1 154 191 33 269 233 66
36 3 1 269 191 33 384 233 66
37 3 1 384 191 33 499 233 66
38 6 2 154 191 66 269 233 99
39 6 2 148 191 99 263 233 132
40 6 2 148 191 132 263 224 174
41 6 2 148 191 174 263 233 207
42 7 2 254 0 0 341 102 36
43 6 2 254 102 0 369 144 33
44 6 2 254 144 0 369 186 33
45 6 2 254 0 36 369 42 69
46 7 2 254 102 33 356 189 69
47 8 2 254 0 69 358 50 163
48 8 2 254 50 36 358 100 130
49 8 2 254 100 69 358 150 163
50 8 2 254 0 163 358 94 213
51 8 2 254 94 163 358 188 213
52 8 2 358 42 0 462 92 94
53 8 2 358 0 94 462 94 144
54 9 3 269 189 66 384 231 99
55 9 3 384 189 66 499 231 99
56 9 3 269 189 99 384 231 132
57 9 3 384 189 99 499 231 132
58 9 3 269 189 132 384 231 165
59 9 3 384 189 132 499 231 165
60 10 3 358 0 144 460 87 180
61 10 3 358 0 180 460 87 216
62 10 3 369 94 0 471 181 36
63 10 3 358 94 36 460 181 72
64 10 3 358 94 72 460 181 108
65 11 3 358 94 108 462 188 158
66 11 3 358 94 158 462 188 208
67 11 3 462 0 0 566 94 50
68 11 3 462 0 50 566 94 100
69 11 3 462 0 100 566 94 150
70 11 3 462 0 150 566 94 200
71 11 3 471 94 0 575 188 50
72 11 3 471 94 50 575 188 100
73 11 3 471 94 100 575 188 150
74 11 3 471 94 150 575 188 200
