Utilizacion 78.340391 VolCajasEmpacado 78.567375 Duracion[s] 60.014000 Iteraciones 3858
0 1 0 0 0 0 42 105 68
1 1 0 0 105 0 42 210 68
2 1 0 0 0 68 42 105 136
3 1 0 0 105 68 42 210 136
4 0 0 0 0 136 73 79 162
5 0 0 0 79 136 73 158 162
6 0 0 0 0 162 79 73 188
7 0 0 0 0 188 79 73 214
8 2 0 0 73 162 75 110 186
9 2 0 0 73 186 75 110 210
10 2 0 0 158 136 37 233 160
11 2 0 0 158 160 24 233 197
12 1 0 42 158 0 147 226 42
13 3 1 0 110 162 75 134 199
14 3 1 0 134 162 75 158 199
15 3 1 24 158 160 48 233 197
16 5 1 48 158 42 153 226 84
17 5 1 48 158 84 153 226 126
18 5 1 48 158 126 153 226 168
19 5 1 48 158 168 153 226 210
20 4 1 75 73 0 148 152 26
21 4 1 148 73 0 221 152 26
22 4 1 221 73 0 294 152 26
23 4 1 294 73 0 367 152 26
24 5 1 75 73 26 180 115 94
25 5 1 75 115 26 180 157 94
26 5 1 75 73 94 180 115 162
27 5 1 75 115 94 180 157 162
28 8 2 75 73 162 150 97 199
29 8 2 75 97 162 150 134 186
30 8 2 75 97 186 150 134 210
31 8 2 75 134 162 150 158 199
32 7 2 79 0 0 158 73 26
33 7 2 79 0 26 158 73 52
34 6 2 79 0 52 184 68 94
35 6 2 79 0 94 184 68 136
36 6 2 79 0 136 184 68 178
37 6 2 79 0 178 184 68 220
38 6 2 153 157 0 258 225 42
39 6 2 258 157 0 363 225 42
40 9 3 150 68 162 187 143 186
41 9 3 150 68 186 187 143 210
42 11 3 153 157 42 258 225 84
43 11 3 153 157 84 258 225 126
44 11 3 153 157 126 258 225 168
45 11 3 153 157 168 258 225 210
46 11 3 184 0 0 289 68 42
47 11 3 184 0 42 289 68 84
48 11 3 184 0 84 289 68 126
49 11 3 184 0 126 289 68 168
50 9 3 184 0 168 259 37 192
51 9 3 184 0 192 259 37 216
52 10 3 187 68 26 260 147 52
53 10 3 260 68 26 333 147 52
54 10 3 187 68 52 260 147 78
55 10 3 260 68 52 333 147 78
56 10 3 187 68 78 260 147 104
57 10 3 260 68 78 333 147 104
58 12 4 184 37 168 259 61 205
59 12 4 259 0 168 296 75 192
60 12 4 259 0 192 296 75 216
61 12 4 187 68 104 211 143 141
62 12 4 187 68 141 211 143 178
63 12 4 187 68 178 211 143 215
64 12 4 211 68 104 235 143 141
65 13 4 235 75 104 308 154 130
66 13 4 235 75 130 308 154 156
67 13 4 235 75 156 308 154 182
68 13 4 235 75 182 308 154 208
69 14 4 258 154 42 363 222 84
70 14 4 258 154 84 363 222 126
71 14 4 258 154 126 363 222 168
72 14 4 258 154 168 363 222 210
73 14 4 296 0 0 401 68 42
74 14 4 296 0 42 401 68 84
75 14 4 296 0 84 401 68 126
76 14 4 296 0 126 401 68 168
77 15 5 296 0 168 333 75 192
78 15 5 333 0 168 370 75 192
79 15 5 370 0 168 407 75 192
80 15 5 296 0 192 333 75 216
81 15 5 333 0 192 370 75 216
82 15 5 370 0 192 407 75 216
83 16 5 363 152 0 468 220 42
84 16 5 363 152 42 468 220 84
85 16 5 363 152 84 468 220 126
86 16 5 363 152 126 468 220 168
87 16 5 363 152 168 468 220 210
88 17 5 367 75 0 446 148 26
89 17 5 446 75 0 525 148 26
90 17 5 367 75 26 446 148 52
91 17 5 446 75 26 525 148 52
92 16 5 333 75 52 438 143 94
93 16 5 333 75 94 438 117 162
94 19 6 308 75 162 387 148 188
95 18 6 308 75 188 383 112 212
96 18 6 308 112 188 383 149 212
97 18 6 387 75 162 462 112 186
98 18 6 387 75 186 462 112 210
99 18 6 387 117 94 462 141 131
100 18 6 387 117 131 462 141 168
101 18 6 387 112 168 462 149 192
102 18 6 383 112 192 458 149 216
103 20 6 407 0 0 512 68 42
104 20 6 407 0 42 512 68 84
105 20 6 407 0 84 512 68 126
106 20 6 407 0 126 512 68 168
107 20 6 407 0 168 512 68 210
108 18 6 462 68 52 537 92 89
109 18 6 462 92 52 537 116 89
110 19 6 462 68 89 535 147 115
111 19 6 462 68 115 535 147 141
112 19 6 462 68 141 535 147 167
113 19 6 462 68 167 535 147 193
114 20 6 468 148 0 573 216 42
115 21 7 458 112 193 533 149 217
116 21 7 462 68 193 537 105 217
117 23 7 468 149 42 573 191 110
118 23 7 468 191 42 573 233 110
119 22 7 468 149 110 547 222 136
120 22 7 468 149 136 547 222 162
121 22 7 468 149 162 547 222 188
122 22 7 468 149 188 547 222 214
123 21 7 512 0 0 587 37 24
124 23 7 537 37 0 579 142 68
125 23 7 537 37 68 579 142 136
126 23 7 537 37 136 579 142 204
