Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.044000 Iteraciones 1663
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 0 155 60 54 216 120
7 7 0 0 155 120 54 216 180
8 7 0 0 155 180 54 216 240
9 5 0 0 0 195 37 40 228
10 5 0 0 40 195 37 80 228
11 5 0 0 80 195 37 120 228
12 5 0 0 120 195 40 153 232
13 8 0 37 0 195 81 49 245
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 115 209 244
17 6 0 149 155 0 223 232 67
18 6 0 149 155 67 223 232 134
19 0 0 149 155 134 216 232 208
20 0 0 223 155 0 290 232 74
21 0 0 223 155 74 290 232 148
22 0 0 223 155 148 290 232 222
23 4 0 290 155 0 385 237 92
24 0 0 290 155 92 357 232 166
25 0 0 290 155 166 367 222 240
26 4 0 385 155 0 480 237 92
27 4 0 385 155 92 480 237 184
28 4 0 480 155 0 575 237 92
29 4 0 480 155 92 575 237 184
30 0 0 575 155 0 642 232 74
31 0 0 575 155 74 642 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 2 0 840 129 0 958 229 108
39 1 0 840 129 108 956 229 237
40 1 0 958 129 0 1074 229 129
41 1 0 1074 129 0 1190 229 129
42 1 0 1190 129 0 1306 229 129
43 1 0 956 116 129 1085 216 245
44 1 0 969 0 116 1069 116 245
45 1 0 1069 0 116 1198 116 216
46 1 0 1085 116 129 1214 216 245
47 1 0 1198 0 116 1327 100 232
48 1 0 1214 100 129 1343 216 229
