Utilizacion 71.624201 VolCajasEmpacado 72.248013 Duracion[s] 60.008000 Iteraciones 4629
0 1 0 0 0 0 58 95 38
1 1 0 0 95 0 58 190 38
2 0 0 0 0 38 95 79 85
3 3 1 0 0 85 72 46 112
4 3 1 0 0 112 72 46 139
5 2 1 0 79 38 79 142 84
6 5 2 0 142 38 59 190 87
7 5 2 0 142 87 59 190 136
8 6 2 0 79 84 79 142 130
9 6 2 0 79 130 79 142 176
10 4 2 0 0 139 95 79 186
11 4 2 0 142 136 95 189 215
12 7 3 0 0 186 46 72 213
13 8 4 79 79 0 158 142 46
14 8 4 79 79 46 158 142 92
15 9 4 79 79 92 174 126 171
16 10 5 0 79 176 72 125 203
17 11 5 0 190 0 95 228 58
18 12 5 79 79 171 158 142 217
19 12 5 95 0 0 141 79 63
20 13 5 95 142 0 190 221 47
21 17 6 0 190 58 72 217 104
22 14 6 0 190 104 95 228 162
23 17 6 46 0 186 92 72 213
24 16 6 95 0 63 141 79 126
25 16 6 95 0 126 141 79 189
26 15 6 95 142 47 190 221 94
27 18 7 0 189 162 95 227 220
28 20 7 95 142 94 143 201 143
29 18 7 95 142 143 190 200 181
30 19 7 141 0 0 236 47 79
31 21 8 92 0 189 138 72 216
32 21 8 95 201 94 167 228 140
33 22 8 95 142 181 190 200 219
34 23 8 141 0 79 236 79 126
35 23 8 141 0 126 236 79 173
36 24 9 141 0 173 168 72 219
37 25 9 168 0 173 231 79 219
38 26 10 95 201 140 167 228 186
39 27 10 174 79 0 269 117 58
40 30 11 174 79 58 222 138 107
41 30 11 174 79 107 222 138 156
42 28 11 174 79 156 253 142 202
43 29 11 190 142 0 285 221 47
44 32 12 190 142 47 285 189 126
45 32 12 190 142 126 285 189 205
46 31 12 190 189 47 285 227 105
47 33 12 236 0 0 284 59 49
48 34 13 190 189 105 285 227 163
49 35 13 236 0 49 282 63 128
50 36 13 236 0 128 285 59 176
51 35 13 269 63 0 332 142 46
52 39 14 231 0 176 326 58 214
53 37 14 269 63 46 315 142 109
54 38 14 253 63 109 348 142 156
55 38 14 253 63 156 348 142 203
56 38 14 285 142 0 380 221 47
57 37 14 285 142 47 348 188 126
58 40 15 167 200 163 239 227 209
59 41 15 285 188 47 380 226 105
60 42 15 285 142 126 364 188 189
61 43 16 285 142 189 357 188 216
62 43 16 239 189 163 311 216 209
63 43 16 311 188 105 383 215 151
64 43 16 311 188 151 383 215 197
65 45 16 326 0 0 385 48 49
66 44 16 326 0 49 421 47 128
67 46 17 326 0 128 421 47 207
68 48 18 348 48 0 427 111 46
69 48 18 348 48 46 427 111 92
70 49 19 380 111 0 443 157 79
71 51 20 348 47 92 420 74 138
72 50 20 348 74 92 443 112 150
73 50 20 348 47 150 443 105 188
74 52 21 348 47 188 420 93 215
75 53 21 364 112 79 443 158 142
76 55 21 364 112 142 423 160 191
77 54 21 383 160 0 478 207 79
78 56 22 348 93 191 420 139 218
79 57 22 383 160 79 478 207 158
80 57 22 421 0 0 516 47 79
81 61 23 364 160 158 436 187 204
82 61 23 383 187 158 455 214 204
83 60 23 421 0 79 516 38 137
84 60 23 421 0 137 516 38 195
85 59 23 443 47 0 506 93 79
86 58 23 443 93 0 538 140 79
87 62 24 478 140 0 573 187 79
88 63 25 478 187 0 573 225 58
89 64 25 478 187 58 541 233 137
90 65 26 478 38 79 526 97 128
91 66 27 443 38 128 538 96 166
92 67 27 443 38 166 522 133 213
93 68 28 455 133 158 493 228 216
94 69 28 493 133 79 542 181 138
95 70 29 493 133 138 542 192 186
96 73 29 493 133 186 539 205 213
97 72 29 538 0 0 576 95 58
98 74 29 538 0 58 584 63 137
99 71 29 538 0 137 585 95 216
100 75 30 493 205 137 565 232 183
