Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.046000 Iteraciones 4920
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 2 0 0 0 148 69 68 209
5 1 0 0 149 122 54 210 182
6 1 0 0 68 148 61 128 202
7 1 0 0 128 182 54 189 242
8 2 0 54 149 122 122 218 183
9 2 0 54 128 183 122 197 244
10 1 0 61 68 148 122 128 202
11 2 0 69 0 148 138 68 209
12 2 0 122 68 148 190 137 209
13 4 0 123 149 0 218 239 136
14 2 0 138 0 148 207 68 209
15 2 0 190 68 148 258 137 209
16 2 0 207 0 148 276 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 258 68 148 307 118 192
20 13 1 258 68 192 307 118 236
21 6 1 258 118 148 299 161 184
22 6 1 258 118 184 299 161 220
23 14 1 276 0 148 317 46 193
24 14 1 317 0 148 358 46 193
25 14 1 358 0 148 399 46 193
26 14 1 399 0 148 440 46 193
27 13 1 299 118 148 349 167 192
28 6 1 299 118 192 340 161 228
29 12 1 307 46 148 381 113 225
30 12 1 381 46 148 455 113 225
31 13 1 349 113 148 399 162 192
32 12 1 349 162 136 426 236 203
33 6 1 399 113 148 440 156 184
34 6 1 440 113 148 481 156 184
35 6 1 399 113 184 440 156 220
36 6 1 440 113 184 481 156 220
37 6 1 340 156 203 383 197 239
38 6 1 340 197 203 383 238 239
39 6 1 383 156 203 426 197 239
40 6 1 383 197 203 426 238 239
41 12 1 426 156 0 493 233 74
42 6 1 440 0 148 483 41 184
43 12 1 426 156 74 503 230 141
44 12 1 426 156 141 500 233 208
45 10 1 481 41 0 681 137 178
46 10 1 503 137 0 703 233 178
47 10 1 703 137 0 903 233 178
48 10 1 903 137 0 1103 233 178
49 10 1 1103 137 0 1303 233 178
50 9 1 681 0 0 779 107 147
51 11 1 681 0 147 766 86 222
52 8 1 779 0 0 895 116 162
53 11 1 766 0 162 852 85 237
54 7 1 895 0 0 1033 136 197
55 8 1 1033 0 0 1149 116 162
56 9 1 1149 0 0 1247 107 147
57 9 1 1247 0 0 1345 107 147
