Utilizacion 77.278483 VolCajasEmpacado 78.163853 Duracion[s] 60.021000 Iteraciones 1957
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 76 174 54
5 3 0 0 94 54 76 174 108
6 3 0 0 94 108 76 174 162
7 3 0 0 94 162 76 174 216
8 7 0 0 174 0 37 231 70
9 5 0 0 174 70 50 219 139
10 5 0 0 174 139 50 219 208
11 0 0 50 174 0 142 203 44
12 0 0 50 203 0 142 232 44
13 3 0 50 174 44 130 228 120
14 2 0 61 0 0 131 63 90
15 6 0 61 0 90 146 94 129
16 1 0 61 0 129 139 84 157
17 1 0 61 0 157 139 84 185
18 9 1 50 174 120 142 203 164
19 9 1 50 203 120 142 232 164
20 9 1 50 174 164 142 203 208
21 9 1 50 203 164 142 232 208
22 9 1 61 0 185 153 44 214
23 8 1 76 44 185 160 122 213
24 12 1 76 122 0 145 172 45
25 12 1 76 122 45 145 172 90
26 12 1 76 122 90 145 172 135
27 10 1 76 122 135 146 159 192
28 13 1 142 172 0 236 233 54
29 13 1 142 172 54 236 233 108
30 13 1 142 172 108 236 233 162
31 13 1 142 172 162 236 233 216
32 10 1 146 122 0 203 159 70
33 10 1 146 122 70 203 159 140
34 14 1 160 0 0 236 54 80
35 14 1 160 54 0 236 108 80
36 11 1 160 0 80 245 94 119
37 11 1 160 0 119 245 94 158
38 11 1 160 0 158 245 94 197
39 8 1 160 94 140 244 172 168
40 13 1 236 172 0 330 233 54
41 14 1 236 172 54 316 226 130
42 11 1 245 0 0 330 94 39
43 11 1 245 0 39 339 85 78
44 18 2 146 122 168 215 172 213
45 18 2 215 94 168 260 163 218
46 20 2 236 172 130 328 201 174
47 20 2 236 172 174 328 201 218
48 20 2 236 201 130 328 230 174
49 20 2 236 201 174 328 230 218
50 16 2 245 0 78 321 80 132
51 16 2 245 0 132 325 76 186
52 20 2 245 0 186 289 92 215
53 20 2 289 0 186 333 92 215
54 19 2 260 94 0 330 131 57
55 19 2 330 94 0 400 131 57
56 19 2 260 131 0 330 168 57
57 19 2 330 131 0 400 168 57
58 15 2 260 92 57 330 155 147
59 16 2 260 92 147 336 172 201
60 17 2 336 85 57 390 179 118
61 17 2 336 85 118 390 179 179
62 17 2 330 179 0 424 233 61
63 20 2 328 179 61 420 223 90
64 20 2 328 179 90 420 223 119
65 20 2 328 179 119 420 223 148
66 19 2 328 179 148 398 216 205
67 15 2 339 0 0 402 70 90
68 22 2 333 0 90 427 85 129
69 22 2 333 0 129 427 85 168
70 22 2 333 0 168 427 85 207
71 22 2 336 85 179 421 179 218
72 22 2 421 85 0 506 179 39
73 21 2 421 85 39 499 169 67
74 21 2 421 85 67 505 163 95
75 21 2 421 85 95 505 163 123
76 21 2 421 85 123 505 163 151
77 21 2 421 85 151 505 163 179
78 27 3 421 85 179 506 179 218
79 23 3 424 179 0 500 233 80
80 23 3 424 179 80 500 233 160
81 28 3 398 179 160 468 216 217
82 27 3 427 0 0 521 85 39
83 27 3 427 0 39 521 85 78
84 27 3 427 0 78 521 85 117
85 27 3 427 0 117 521 85 156
86 27 3 427 0 156 521 85 195
87 25 3 500 179 0 561 233 94
88 25 3 500 179 94 561 233 188
89 29 3 468 179 188 560 223 217
90 30 3 506 85 0 584 169 28
91 30 3 506 85 28 584 169 56
92 25 3 506 85 56 567 179 110
93 26 3 506 85 110 551 154 160
94 26 3 506 85 160 551 154 210
95 28 3 521 0 0 578 70 37
96 28 3 521 0 37 578 70 74
97 26 3 521 0 74 571 69 119
98 24 3 521 0 119 584 70 209
99 29 3 551 70 110 580 162 154
