Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.004000 Iteraciones 1205
0 8 0 0 0 0 73 57 33
1 8 0 0 57 0 73 114 33
2 8 0 0 114 0 73 171 33
3 8 0 0 171 0 73 228 33
4 4 0 0 0 33 97 93 78
5 4 0 0 0 78 97 93 123
6 4 0 0 0 123 97 93 168
7 4 0 0 0 168 97 93 213
8 6 0 0 93 33 80 158 68
9 6 0 0 158 33 80 223 68
10 5 0 0 93 68 68 146 112
11 5 0 0 93 112 68 146 156
12 5 0 0 93 156 68 146 200
13 3 0 0 146 68 47 195 133
14 2 0 0 146 133 54 195 212
15 1 0 0 195 68 72 230 94
16 1 0 0 195 94 72 230 120
17 0 0 0 195 120 87 221 169
18 0 0 0 195 169 87 221 218
19 9 0 54 146 68 86 173 120
20 9 0 54 146 120 86 173 172
21 7 0 80 93 0 184 146 34
22 2 0 80 93 34 159 142 88
23 2 0 80 93 88 159 142 142
24 0 0 68 93 142 155 142 168
25 0 0 68 93 168 155 119 217
26 1 0 68 119 172 94 191 207
27 10 0 94 146 0 167 219 36
28 10 0 94 146 36 167 219 72
29 10 0 94 146 72 167 219 108
30 20 1 94 119 168 146 146 200
31 21 1 87 191 108 159 226 134
32 21 1 87 191 134 159 226 160
33 21 1 87 191 160 159 226 186
34 21 1 87 191 186 159 226 212
35 19 1 94 146 108 167 179 165
36 18 1 94 146 165 198 180 218
37 14 1 97 0 0 194 93 45
38 14 1 97 0 45 194 93 90
39 16 1 97 0 90 172 68 130
40 16 1 97 0 130 172 68 170
41 16 1 97 0 170 172 68 210
42 15 1 159 93 34 203 146 102
43 15 1 159 93 102 203 146 170
44 20 1 146 119 170 198 146 202
45 13 1 167 180 0 214 229 65
46 13 1 167 180 65 214 229 130
47 18 1 159 180 130 263 233 164
48 21 1 159 180 164 231 206 199
49 21 1 159 206 164 231 232 199
50 19 1 172 0 90 205 73 147
51 19 1 172 0 147 205 73 204
52 19 1 198 146 0 271 179 57
53 19 1 198 146 57 271 179 114
54 18 1 198 146 114 302 180 167
55 11 1 203 73 0 276 146 36
56 17 1 203 73 36 283 108 101
57 17 1 203 108 36 283 143 101
58 17 1 203 73 101 283 138 136
59 11 1 203 73 136 276 146 172
60 12 1 205 0 0 259 49 79
61 12 1 205 0 79 259 49 158
62 26 2 198 73 172 266 148 212
63 30 2 198 148 167 285 174 216
64 29 2 205 0 158 238 73 215
65 29 2 238 0 158 271 73 215
66 22 2 263 180 0 342 229 54
67 22 2 263 180 54 342 229 108
68 28 2 263 180 108 367 233 142
69 28 2 263 180 142 367 233 176
70 28 2 263 180 176 367 233 210
71 26 2 271 0 0 311 68 75
72 26 2 311 0 0 351 68 75
73 26 2 271 0 75 311 68 150
74 26 2 311 0 75 351 68 150
75 29 2 271 0 150 304 73 207
76 25 2 283 73 0 336 117 68
77 25 2 283 73 68 327 141 121
78 30 2 283 73 121 370 99 170
79 30 2 283 73 170 370 99 219
80 27 2 304 0 150 384 35 215
81 27 2 304 35 150 384 70 215
82 23 2 283 99 121 348 146 170
83 23 2 283 99 170 348 146 219
84 28 2 302 146 0 406 180 53
85 28 2 302 146 53 406 180 106
86 28 2 302 146 106 406 180 159
87 31 2 302 146 159 374 172 194
88 23 2 348 99 0 397 146 65
89 27 2 348 99 65 428 134 130
90 23 2 348 99 130 397 146 195
91 27 2 367 180 0 447 215 65
92 30 2 367 180 65 454 206 114
93 24 2 384 0 0 477 97 45
94 24 2 384 0 45 477 97 90
95 24 2 384 0 90 477 97 135
96 24 2 384 0 135 477 97 180
97 32 2 384 0 180 457 73 216
98 32 2 428 97 0 501 170 36
99 32 2 428 97 36 501 170 72
100 42 3 367 180 114 439 215 140
101 42 3 367 180 140 439 215 166
102 42 3 367 180 166 439 215 192
103 42 3 367 180 192 439 215 218
104 35 3 397 97 130 446 144 195
105 39 3 406 144 72 510 178 125
106 39 3 406 144 125 510 178 178
107 37 3 439 144 178 514 212 218
108 35 3 446 97 72 495 144 137
109 35 3 446 97 137 495 144 202
110 41 3 477 0 0 503 87 49
111 41 3 477 0 49 503 87 98
112 40 3 477 0 98 510 73 155
113 40 3 477 0 155 510 73 212
114 34 3 501 87 0 550 141 79
115 36 3 495 87 79 539 140 147
116 38 3 495 73 147 575 108 212
117 38 3 495 108 147 575 143 212
118 40 3 510 0 0 567 73 33
119 40 3 510 0 33 567 73 66
120 43 3 510 0 66 583 73 102
121 43 3 510 0 102 583 73 138
122 43 3 510 0 138 583 73 174
123 43 3 510 0 174 583 73 210
124 37 3 514 143 0 554 218 68
125 37 3 514 143 68 554 218 136
