Utilizacion 77.699841 VolCajasEmpacado 78.357994 Duracion[s] 60.114000 Iteraciones 663
0 12 0 0 0 0 33 77 31
1 12 0 0 77 0 33 154 31
2 9 0 0 0 31 63 109 68
3 9 0 0 0 68 63 109 105
4 9 0 0 0 105 63 109 142
5 9 0 0 0 142 63 109 179
6 9 0 0 0 179 63 109 216
7 7 0 0 154 0 60 223 43
8 7 0 0 154 43 60 223 86
9 7 0 0 154 86 60 223 129
10 7 0 0 154 129 60 223 172
11 7 0 0 154 172 60 223 215
12 11 0 0 109 31 53 145 71
13 13 0 0 109 71 98 151 101
14 13 0 0 109 101 98 151 131
15 13 0 0 109 131 98 151 161
16 11 0 0 109 161 36 149 214
17 11 0 36 109 161 72 149 214
18 11 0 72 109 161 108 149 214
19 5 0 60 151 0 116 200 66
20 5 0 116 151 0 172 200 66
21 5 0 60 151 66 116 200 132
22 5 0 116 151 66 172 200 132
23 5 0 60 151 132 116 200 198
24 5 0 116 151 132 172 200 198
25 1 0 60 149 198 112 186 218
26 1 0 60 200 0 112 220 37
27 1 0 112 200 0 164 220 37
28 1 0 164 200 0 216 220 37
29 1 0 216 200 0 268 220 37
30 1 0 268 200 0 320 220 37
31 1 0 320 200 0 372 220 37
32 1 0 372 200 0 424 220 37
33 6 0 63 0 0 127 46 82
34 6 0 127 0 0 191 46 82
35 6 0 191 0 0 255 46 82
36 6 0 63 0 82 127 46 164
37 6 0 127 0 82 191 46 164
38 6 0 191 0 82 255 46 164
39 8 0 63 46 0 113 85 65
40 8 0 113 46 0 163 85 65
41 8 0 163 46 0 213 85 65
42 8 0 213 46 0 263 85 65
43 8 0 263 46 0 313 85 65
44 2 0 63 46 65 164 108 133
45 2 0 164 46 65 265 108 133
46 3 0 63 0 164 145 51 218
47 3 0 63 51 133 114 105 215
48 10 0 108 108 0 174 144 64
49 10 0 108 108 64 174 144 128
50 10 0 108 108 128 174 144 192
51 0 0 112 105 198 184 200 220
52 4 0 114 51 133 211 100 206
53 3 0 145 0 164 227 51 218
54 7 0 184 108 0 253 168 43
55 7 0 184 108 43 253 168 86
56 7 0 184 108 86 253 168 129
57 7 0 184 108 129 253 168 172
58 7 0 184 108 172 253 168 215
59 14 0 211 51 133 290 108 157
60 14 0 211 51 157 290 108 181
61 3 0 253 108 0 304 190 54
62 3 0 253 108 54 304 190 108
63 3 0 253 108 108 304 190 162
64 3 0 253 108 162 304 190 216
65 2 0 304 85 0 372 186 62
66 2 0 304 85 62 372 186 124
67 2 0 304 85 124 372 186 186
68 0 0 313 0 0 408 72 22
69 0 0 313 0 22 408 72 44
70 0 0 313 0 44 408 72 66
71 0 0 313 0 66 408 72 88
72 0 0 313 0 88 408 72 110
73 0 0 313 0 110 408 72 132
74 0 0 313 0 132 408 72 154
75 0 0 313 0 154 408 72 176
76 29 1 60 200 37 112 220 74
77 29 1 211 51 181 263 71 218
78 29 1 60 200 74 112 220 111
79 25 1 60 200 111 137 233 142
80 25 1 60 200 142 137 233 173
81 25 1 60 200 173 137 233 204
82 28 1 290 0 176 385 72 198
83 28 1 290 0 198 385 72 220
84 25 1 137 200 37 214 233 68
85 25 1 137 200 68 214 233 99
86 25 1 137 200 99 214 233 130
87 25 1 137 200 130 214 233 161
88 26 1 137 200 161 235 230 203
89 20 1 235 190 37 304 233 97
90 20 1 304 190 37 373 233 97
91 20 1 235 190 97 304 233 157
92 20 1 304 190 97 373 233 157
93 20 1 235 190 157 304 233 217
94 20 1 304 190 157 373 233 217
95 29 1 304 72 186 341 124 206
96 29 1 304 124 186 341 176 206
97 26 1 341 72 186 383 170 216
98 29 1 385 0 176 405 52 213
99 15 1 373 170 37 441 232 138
100 16 1 373 170 138 427 221 220
101 18 1 383 72 0 432 128 66
102 18 1 432 72 0 481 128 66
103 18 1 481 72 0 530 128 66
104 18 1 530 72 0 579 128 66
105 21 1 383 128 0 448 167 50
106 21 1 448 128 0 513 167 50
107 21 1 513 128 0 578 167 50
108 21 1 383 72 66 448 111 116
109 21 1 383 72 116 448 111 166
110 21 1 383 72 166 448 111 216
111 23 1 383 128 50 449 164 114
112 23 1 449 128 50 515 164 114
113 23 1 515 128 50 581 164 114
114 16 1 383 111 114 437 162 196
115 27 1 383 111 196 462 168 220
116 20 1 408 0 0 468 69 43
117 20 1 408 0 43 468 69 86
118 26 1 408 0 86 506 30 128
119 26 1 408 30 86 506 60 128
120 26 1 408 0 128 506 30 170
121 26 1 408 30 128 506 60 170
122 26 1 408 0 170 506 30 212
123 26 1 408 30 170 506 60 212
124 24 1 448 69 66 484 109 119
125 24 1 484 69 66 520 109 119
126 24 1 520 69 66 556 109 119
127 22 1 441 168 0 550 205 63
128 19 1 441 168 63 487 232 145
129 19 1 427 168 145 509 232 191
130 27 1 427 168 191 506 225 215
131 22 1 448 60 119 557 97 182
132 24 1 448 60 182 501 100 218
133 24 1 501 60 182 554 100 218
134 24 1 462 109 114 498 149 167
135 24 1 462 109 167 498 149 220
136 27 1 498 109 114 577 166 138
137 27 1 498 109 138 577 166 162
138 27 1 498 109 162 577 166 186
139 27 1 498 109 186 577 166 210
140 27 1 506 0 0 585 57 24
141 27 1 506 0 24 585 57 48
142 27 1 506 0 48 585 57 72
143 27 1 506 0 72 585 57 96
144 27 1 506 0 96 585 57 120
145 18 1 506 0 120 572 56 169
146 18 1 506 0 169 572 56 218
147 19 1 509 166 63 573 212 145
148 23 1 509 166 145 573 232 181
149 23 1 509 166 181 573 232 217
