Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.004000 Iteraciones 3075
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 74 0 155 111 40 188
8 5 0 111 0 155 148 40 188
9 8 0 0 0 188 49 44 238
10 4 0 0 44 155 95 136 237
11 4 0 0 136 155 95 228 237
12 4 0 95 40 155 187 135 237
13 4 0 95 135 155 187 230 237
14 0 0 187 0 155 254 77 229
15 0 0 187 77 155 254 154 229
16 0 0 187 154 155 254 231 229
17 4 0 254 0 155 349 92 237
18 4 0 254 92 155 349 184 237
19 4 0 349 0 155 441 95 237
20 7 0 349 95 155 403 156 215
21 7 0 349 156 155 403 217 215
22 6 0 403 95 155 477 172 222
23 0 0 441 0 155 508 77 229
24 0 0 477 77 155 554 144 229
25 0 0 554 77 155 631 144 229
26 0 0 631 77 155 708 144 229
27 0 0 708 77 155 785 144 229
28 6 0 477 144 155 554 218 222
29 7 0 508 0 155 562 61 215
30 7 0 554 144 155 615 198 215
31 7 0 615 144 155 676 198 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
