Utilizacion 67.457751 VolCajasEmpacado 68.147893 Duracion[s] 60.022000 Iteraciones 2253
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 7 0 0 0 32 80 61 55
3 7 0 0 61 32 80 122 55
4 7 0 0 122 32 80 183 55
5 0 0 0 183 32 111 230 59
6 2 0 0 0 55 62 34 86
7 2 0 0 34 55 62 68 86
8 3 0 0 68 55 93 146 87
9 3 0 0 68 87 93 146 119
10 3 0 0 68 119 93 146 151
11 6 0 0 0 86 100 66 147
12 1 0 0 146 55 64 178 83
13 1 0 0 146 83 64 178 111
14 7 0 0 0 147 80 61 170
15 5 0 0 0 170 94 90 214
16 10 1 0 178 59 48 232 148
17 16 1 0 90 151 79 122 206
18 16 1 0 122 151 79 154 206
19 21 1 0 154 111 55 175 141
20 19 1 79 90 151 106 201 198
21 9 1 0 154 148 73 203 220
22 18 1 0 203 148 64 231 180
23 17 1 73 201 59 135 232 93
24 19 1 64 203 93 175 230 140
25 10 1 100 0 0 154 89 48
26 12 1 100 0 48 142 72 128
27 14 1 100 0 128 134 90 169
28 20 1 94 0 169 155 80 192
29 13 1 106 90 0 181 146 34
30 11 1 106 90 34 200 180 78
31 8 1 106 90 78 170 162 109
32 15 1 106 90 109 221 177 141
33 28 2 0 203 180 64 231 212
34 27 2 64 203 140 175 230 187
35 22 2 73 201 187 115 232 218
36 27 2 94 0 192 205 47 219
37 24 2 106 90 141 169 143 209
38 26 2 106 143 141 185 175 196
39 25 2 155 47 0 235 89 72
40 25 2 155 47 72 235 89 144
41 24 2 169 47 144 222 110 212
42 29 2 221 110 0 308 225 32
43 29 2 221 110 32 308 225 64
44 29 2 221 110 64 336 197 96
45 23 2 221 110 96 301 229 155
46 40 3 73 154 198 128 184 219
47 36 3 115 184 187 146 226 218
48 36 3 146 184 187 177 226 218
49 40 3 128 143 196 183 173 217
50 38 3 169 110 155 280 137 202
51 30 3 177 175 155 267 209 196
52 33 3 205 0 0 277 42 80
53 31 3 235 42 0 335 108 61
54 31 3 235 42 61 335 108 122
55 35 3 235 0 122 313 93 154
56 34 3 222 0 154 337 87 186
57 34 3 222 0 186 337 87 218
58 32 3 267 137 155 320 205 218
59 39 3 183 137 196 244 217 219
60 37 3 336 87 0 435 161 27
61 55 4 244 209 155 299 230 185
62 53 4 267 205 185 331 233 217
63 53 4 301 93 122 365 121 154
64 53 4 301 93 154 365 121 186
65 53 4 301 93 186 365 121 218
66 52 4 320 121 96 351 152 138
67 52 4 320 152 96 351 183 138
68 43 4 320 121 138 369 193 211
69 53 4 331 197 0 395 225 32
70 51 4 331 197 32 393 228 66
71 47 4 331 197 66 421 231 107
72 49 4 331 193 107 410 225 162
73 46 4 331 193 162 406 227 218
74 56 4 337 0 0 430 78 32
75 42 4 337 0 32 456 80 91
76 54 4 337 0 91 436 74 118
77 50 4 337 0 118 409 64 149
78 48 4 337 0 149 452 87 181
79 45 4 369 87 27 463 177 71
80 44 4 369 87 71 417 141 160
81 41 4 417 87 71 483 187 132
82 62 5 337 0 181 379 31 212
83 62 5 337 31 181 379 62 212
84 62 5 337 62 181 379 93 212
85 63 5 365 93 160 429 121 192
86 63 5 369 93 192 433 125 220
87 60 5 379 0 181 457 93 213
88 63 5 369 125 160 433 157 188
89 63 5 369 125 188 433 157 216
90 57 5 410 157 132 472 188 166
91 57 5 410 157 166 472 188 200
92 58 5 421 188 0 493 230 80
93 58 5 421 188 80 501 230 152
94 65 5 410 188 152 465 218 173
95 61 5 433 93 132 505 157 163
96 64 5 433 93 163 513 154 186
97 61 5 433 93 186 505 157 217
98 59 5 457 0 0 572 87 32
99 76 6 406 188 173 470 216 205
100 72 6 457 0 32 550 78 64
101 72 6 457 0 64 550 78 96
102 75 6 470 188 152 501 230 183
103 75 6 470 188 183 501 230 214
104 71 6 457 0 96 572 87 128
105 71 6 457 0 128 572 87 160
106 70 6 457 0 160 491 90 201
107 70 6 491 0 160 525 90 201
108 74 6 525 0 160 587 34 191
109 75 6 483 157 0 525 188 31
110 68 6 501 157 31 549 211 120
111 69 6 501 157 120 581 229 162
112 77 6 472 157 162 583 184 209
113 79 6 501 184 162 580 216 217
114 67 6 513 90 0 581 143 63
115 67 6 513 90 63 581 143 126
116 66 6 513 90 126 586 139 198
