Utilizacion 80.954216 VolCajasEmpacado 82.171583 Duracion[s] 60.059000 Iteraciones 1068
0 4 0 0 0 0 44 98 73
1 4 0 0 0 73 44 98 146
2 4 0 0 0 146 44 98 219
3 8 0 0 98 0 60 203 73
4 8 0 0 98 73 60 203 146
5 8 0 0 98 146 60 203 219
6 0 0 0 203 0 81 227 39
7 0 0 0 203 39 81 227 78
8 0 0 0 203 78 81 227 117
9 0 0 0 203 117 81 227 156
10 0 0 0 203 156 81 227 195
11 3 0 44 0 0 104 60 38
12 3 0 104 0 0 164 60 38
13 3 0 164 0 0 224 60 38
14 3 0 224 0 0 284 60 38
15 3 0 284 0 0 344 60 38
16 3 0 344 0 0 404 60 38
17 3 0 404 0 0 464 60 38
18 3 0 464 0 0 524 60 38
19 3 0 524 0 0 584 60 38
20 2 0 44 0 38 99 44 74
21 2 0 44 0 74 99 44 110
22 2 0 44 0 110 99 44 146
23 2 0 44 0 146 99 44 182
24 2 0 44 0 182 99 44 218
25 0 0 44 44 38 125 68 77
26 0 0 44 44 77 125 68 116
27 0 0 44 44 116 125 68 155
28 0 0 44 44 155 125 68 194
29 6 0 60 68 0 136 174 55
30 6 0 60 68 55 136 174 110
31 6 0 60 68 110 136 174 165
32 6 0 60 68 165 136 174 220
33 1 0 81 174 0 147 232 24
34 1 0 81 174 24 147 232 48
35 1 0 81 174 48 147 232 72
36 1 0 81 174 72 147 232 96
37 1 0 81 174 96 147 232 120
38 1 0 81 174 120 147 232 144
39 1 0 81 174 144 147 232 168
40 1 0 81 174 168 147 232 192
41 1 0 81 174 192 147 232 216
42 2 0 99 0 38 154 44 74
43 2 0 99 0 74 154 44 110
44 4 0 99 0 110 197 44 183
45 1 0 125 0 183 183 66 207
46 7 0 197 0 38 271 61 96
47 7 0 197 0 96 271 61 154
48 7 0 197 0 154 271 61 212
49 4 0 136 66 0 180 164 73
50 4 0 136 66 73 180 164 146
51 9 0 136 66 146 194 148 169
52 9 0 136 66 169 194 148 192
53 9 0 136 66 192 194 148 215
54 5 0 147 164 0 224 216 90
55 5 0 147 164 90 224 216 180
56 9 0 147 148 180 229 206 203
57 8 0 194 61 0 267 121 105
58 8 0 194 61 105 267 121 210
59 5 0 229 121 0 306 211 52
60 5 0 229 121 52 281 211 129
61 5 0 229 121 129 281 211 206
62 5 0 267 61 0 357 113 77
63 5 0 357 61 0 447 113 77
64 7 0 267 61 77 341 119 138
65 7 0 267 61 138 341 119 199
66 9 0 271 0 38 353 58 61
67 19 1 271 0 61 353 58 84
68 19 1 271 0 84 353 58 107
69 19 1 271 0 107 353 58 130
70 19 1 271 0 130 353 58 153
71 19 1 271 0 153 353 58 176
72 19 1 271 0 176 353 58 199
73 16 1 281 119 52 317 174 96
74 16 1 281 174 52 317 229 96
75 16 1 281 119 96 317 174 140
76 16 1 281 174 96 317 229 140
77 16 1 281 119 140 317 174 184
78 16 1 281 174 140 317 229 184
79 17 1 281 119 184 339 185 208
80 11 1 341 58 77 415 116 138
81 11 1 341 58 138 415 116 199
82 14 1 317 185 0 415 229 73
83 14 1 317 185 73 415 229 146
84 14 1 317 185 146 415 229 219
85 10 1 339 119 0 444 179 73
86 10 1 444 119 0 549 179 73
87 10 1 339 119 73 444 179 146
88 10 1 444 119 73 549 179 146
89 10 1 339 119 146 444 179 219
90 10 1 444 119 146 549 179 219
91 17 1 353 0 38 419 58 62
92 17 1 353 0 62 419 58 86
93 17 1 353 0 86 419 58 110
94 17 1 353 0 110 419 58 134
95 17 1 353 0 134 419 58 158
96 17 1 353 0 158 419 58 182
97 17 1 353 0 182 419 58 206
98 15 1 415 58 77 453 118 137
99 11 1 415 58 137 473 119 211
100 13 1 415 179 0 505 231 77
101 13 1 415 179 77 505 231 154
102 18 1 415 179 154 496 218 178
103 18 1 415 179 178 496 218 202
104 18 1 419 0 38 500 39 62
105 18 1 419 0 62 500 39 86
106 18 1 419 0 86 500 39 110
107 18 1 419 0 110 500 39 134
108 11 1 419 0 134 493 58 195
109 19 1 419 0 195 501 58 218
110 15 1 501 0 38 539 60 98
111 15 1 501 0 98 539 60 158
112 15 1 501 0 158 539 60 218
113 13 1 473 60 0 550 112 90
114 13 1 473 60 90 550 112 180
115 17 1 473 60 180 539 118 204
116 15 1 539 0 38 577 60 98
117 15 1 539 0 98 577 60 158
118 15 1 539 0 158 577 60 218
119 13 1 505 179 0 582 231 90
120 13 1 505 179 90 582 231 180
121 15 1 549 112 0 587 172 60
