Utilizacion 83.341126 VolCajasEmpacado 84.481326 Duracion[s] 60.044000 Iteraciones 666
0 10 0 0 0 0 97 49 73
1 10 0 0 49 0 97 98 73
2 10 0 0 98 0 97 147 73
3 10 0 0 147 0 97 196 73
4 10 0 0 0 73 97 49 146
5 10 0 0 49 73 97 98 146
6 10 0 0 98 73 97 147 146
7 10 0 0 147 73 97 196 146
8 10 0 0 0 146 97 49 219
9 10 0 0 49 146 97 98 219
10 10 0 0 98 146 97 147 219
11 10 0 0 147 146 97 196 219
12 4 0 0 196 0 77 229 31
13 4 0 0 196 31 77 229 62
14 4 0 0 196 62 77 229 93
15 4 0 0 196 93 77 229 124
16 4 0 0 196 124 77 229 155
17 4 0 0 196 155 77 229 186
18 4 0 0 196 186 77 229 217
19 5 0 77 196 0 117 232 53
20 5 0 77 196 53 130 232 93
21 5 0 77 196 93 130 232 133
22 5 0 77 196 133 130 232 173
23 5 0 77 196 173 130 232 213
24 1 0 97 0 0 169 95 22
25 1 0 97 95 0 169 190 22
26 8 0 97 0 22 147 39 87
27 8 0 97 39 22 147 78 87
28 8 0 97 78 22 147 117 87
29 8 0 97 117 22 147 156 87
30 8 0 97 156 22 147 195 87
31 8 0 97 0 87 147 39 152
32 8 0 97 39 87 147 78 152
33 8 0 97 78 87 147 117 152
34 8 0 97 117 87 147 156 152
35 8 0 97 156 87 147 195 152
36 3 0 97 0 152 127 98 194
37 3 0 127 0 152 157 98 194
38 3 0 97 98 152 127 196 194
39 3 0 127 98 152 157 196 194
40 2 0 97 0 194 154 79 218
41 2 0 97 79 194 154 158 218
42 0 0 97 158 194 149 195 214
43 6 0 130 196 0 194 232 66
44 6 0 130 196 66 194 232 132
45 6 0 130 196 132 194 232 198
46 0 0 130 195 198 182 232 218
47 0 0 157 0 22 177 52 59
48 0 0 157 52 22 177 104 59
49 0 0 157 104 22 177 156 59
50 0 0 157 0 59 177 52 96
51 0 0 157 52 59 177 104 96
52 0 0 157 104 59 177 156 96
53 0 0 157 0 96 177 52 133
54 0 0 157 52 96 177 104 133
55 0 0 157 104 96 177 156 133
56 0 0 157 0 133 177 52 170
57 0 0 157 52 133 177 104 170
58 0 0 157 104 133 177 156 170
59 0 0 157 0 170 177 52 207
60 0 0 157 52 170 177 104 207
61 0 0 157 104 170 177 156 207
62 8 0 169 156 0 219 195 65
63 4 0 157 156 65 234 189 96
64 4 0 157 156 96 234 189 127
65 4 0 157 156 127 234 189 158
66 4 0 157 156 158 234 189 189
67 4 0 157 156 189 234 189 220
68 11 0 177 0 0 231 51 82
69 11 0 231 0 0 285 51 82
70 11 0 285 0 0 339 51 82
71 11 0 339 0 0 393 51 82
72 11 0 393 0 0 447 51 82
73 11 0 177 51 0 231 102 82
74 11 0 231 51 0 285 102 82
75 11 0 285 51 0 339 102 82
76 11 0 339 51 0 393 102 82
77 11 0 393 51 0 447 102 82
78 11 0 177 102 0 231 153 82
79 11 0 231 102 0 285 153 82
80 11 0 285 102 0 339 153 82
81 11 0 339 102 0 393 153 82
82 11 0 393 102 0 447 153 82
83 9 0 177 0 82 220 60 151
84 9 0 177 60 82 220 120 151
85 9 0 177 0 151 220 60 220
86 9 0 177 60 151 220 120 220
87 3 0 177 120 82 275 150 124
88 3 0 177 120 124 275 150 166
89 3 0 177 120 166 275 150 208
90 6 0 194 195 0 260 231 64
91 7 0 194 195 64 303 232 127
92 7 0 194 195 127 303 232 190
93 3 0 194 189 190 292 231 220
94 9 0 220 0 82 289 60 125
95 9 0 220 60 82 289 120 125
96 9 0 220 0 125 289 60 168
97 9 0 220 60 125 289 120 168
98 9 0 220 0 168 289 60 211
99 9 0 220 60 168 289 120 211
100 6 0 234 153 0 298 189 66
101 6 0 298 153 0 362 189 66
102 6 0 362 153 0 426 189 66
103 6 0 426 153 0 490 189 66
104 6 0 490 153 0 554 189 66
105 6 0 234 153 66 298 189 132
106 6 0 234 153 132 298 189 198
107 3 0 275 120 82 373 150 124
108 3 0 275 120 124 373 150 166
109 3 0 275 120 166 373 150 208
110 8 0 289 0 82 354 39 132
111 8 0 289 39 82 354 78 132
112 8 0 289 78 82 354 117 132
113 8 0 289 0 132 354 39 182
114 8 0 289 39 132 354 78 182
115 8 0 289 78 132 354 117 182
116 7 0 289 0 182 398 63 219
117 2 0 289 63 182 368 120 206
118 3 0 368 63 82 466 105 112
119 3 0 368 63 112 466 105 142
120 3 0 368 63 142 466 105 172
121 3 0 368 63 172 466 105 202
122 5 0 373 105 82 413 141 135
123 5 0 373 105 135 413 141 188
124 3 0 298 153 66 396 195 96
125 3 0 396 153 66 494 195 96
126 9 0 298 150 96 358 193 165
127 9 0 358 150 96 418 193 165
128 9 0 418 150 96 478 193 165
129 5 0 298 150 165 334 190 218
130 5 0 334 150 165 370 190 218
131 5 0 370 150 165 406 190 218
132 5 0 406 150 165 442 190 218
133 5 0 442 150 165 478 190 218
134 5 0 398 0 82 438 53 118
135 5 0 398 0 118 438 53 154
136 7 0 303 195 0 412 232 63
137 7 0 412 195 0 521 232 63
138 7 0 303 195 63 412 232 126
139 7 0 412 195 63 521 232 126
140 7 0 303 195 126 412 232 189
141 7 0 412 195 126 521 232 189
142 2 0 398 0 154 477 57 178
143 7 0 398 0 178 507 63 215
144 9 0 413 105 82 473 148 151
145 9 0 413 105 151 473 148 220
146 7 0 466 63 0 575 100 63
147 7 0 466 63 63 575 100 126
148 7 0 466 63 126 575 100 189
149 2 0 473 63 189 552 120 213
150 9 0 494 120 66 554 189 109
151 9 0 478 120 109 547 163 169
152 7 0 478 120 169 587 183 206
153 2 0 507 0 0 586 57 24
154 2 0 507 0 24 586 57 48
155 2 0 507 0 48 586 57 72
156 2 0 507 0 72 586 57 96
157 2 0 507 0 96 586 57 120
158 2 0 507 0 120 586 57 144
159 2 0 507 0 144 586 57 168
160 2 0 507 0 168 586 57 192
161 2 0 507 0 192 586 57 216
162 9 0 521 189 0 581 232 69
