Utilizacion 69.827436 VolCajasEmpacado 71.181450 Duracion[s] 60.015000 Iteraciones 1405
0 2 0 0 0 0 66 78 81
1 2 0 0 78 0 66 156 81
2 11 0 0 0 81 63 119 118
3 6 0 0 0 118 53 62 169
4 6 0 0 0 169 53 62 220
5 15 0 0 62 118 108 117 147
6 10 0 0 156 0 108 233 37
7 3 0 0 62 147 78 123 220
8 14 0 0 123 81 72 173 111
9 14 0 0 123 111 72 173 141
10 14 0 0 123 141 72 173 171
11 13 0 0 123 171 73 184 202
12 1 0 0 184 37 111 233 58
13 1 0 0 184 58 111 233 79
14 9 0 0 184 79 54 233 117
15 7 0 0 184 117 92 230 160
16 12 0 0 184 160 83 219 218
17 5 0 66 0 0 174 57 62
18 5 0 66 0 62 123 62 170
19 12 0 53 0 170 136 58 205
20 8 0 78 62 147 136 102 205
21 12 0 78 117 0 161 152 58
22 6 0 73 123 58 135 174 111
23 4 0 73 123 111 161 184 182
24 0 0 78 102 182 170 172 210
25 23 1 92 184 79 130 233 133
26 23 1 92 184 133 130 233 187
27 26 1 83 172 187 156 233 218
28 17 1 136 0 62 202 81 140
29 17 1 136 0 140 202 81 218
30 29 1 156 184 0 267 233 21
31 29 1 156 184 21 267 233 42
32 29 1 156 184 42 267 233 63
33 29 1 156 184 63 267 233 84
34 21 1 156 184 84 248 227 130
35 21 1 156 184 130 248 227 176
36 20 1 156 184 176 225 230 220
37 18 1 170 81 0 231 159 73
38 18 1 170 81 73 231 159 146
39 18 1 170 81 146 231 159 219
40 20 1 202 0 0 271 44 46
41 25 1 202 44 0 285 79 58
42 21 1 202 0 46 294 43 92
43 21 1 202 0 92 294 43 138
44 24 1 202 0 138 310 77 175
45 30 1 202 0 175 271 79 195
46 30 1 202 0 195 271 79 215
47 19 1 231 79 0 302 167 61
48 19 1 302 79 0 373 167 61
49 19 1 373 79 0 444 167 61
50 22 1 271 0 175 329 58 215
51 27 1 231 79 61 325 179 89
52 27 1 325 79 61 419 179 89
53 28 1 231 79 89 301 171 117
54 16 1 231 79 117 339 108 172
55 16 1 231 108 117 339 137 172
56 16 1 231 137 117 339 166 172
57 26 1 231 79 172 304 140 203
58 47 2 225 159 176 264 233 214
59 36 2 264 140 172 333 184 218
60 38 2 304 77 172 362 135 212
61 31 2 339 135 89 370 208 150
62 31 2 339 135 150 370 208 211
63 38 2 267 184 0 325 224 58
64 39 2 267 184 58 321 233 96
65 47 2 264 184 96 338 223 134
66 47 2 264 184 134 338 223 172
67 32 2 329 0 0 407 66 81
68 32 2 407 0 0 485 66 81
69 32 2 485 0 0 563 66 81
70 40 2 329 0 81 437 77 118
71 40 2 329 0 118 437 77 155
72 40 2 329 0 155 437 77 192
73 45 2 329 0 192 440 49 213
74 31 2 362 77 89 435 108 150
75 37 2 362 77 150 454 120 196
76 46 2 362 49 196 431 128 216
77 44 2 370 128 89 464 228 117
78 35 2 370 128 117 432 181 168
79 35 2 370 128 168 432 181 219
80 37 2 370 181 117 462 224 163
81 43 2 370 181 163 478 210 218
82 42 2 440 0 81 523 58 116
83 41 2 440 0 116 559 37 179
84 41 2 440 37 116 559 74 179
85 46 2 440 0 179 519 69 199
86 46 2 440 0 199 519 69 219
87 34 2 464 74 0 572 131 62
88 33 2 464 74 62 537 135 140
89 33 2 454 74 140 527 135 218
90 34 2 478 135 0 540 192 108
91 44 2 478 135 108 578 229 136
92 44 2 478 135 136 578 229 164
93 44 2 478 135 164 578 229 192
94 44 2 478 135 192 578 229 220
95 58 3 519 0 179 569 72 209
96 55 3 537 74 62 577 132 120
97 53 3 537 74 120 583 118 189
