Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.122000 Iteraciones 483
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 3 0 0 0 54 123 86 176
5 0 0 0 86 0 149 240 148
6 2 0 0 0 176 69 68 237
7 2 0 69 0 176 138 68 237
8 2 0 0 86 148 69 154 209
9 2 0 69 86 148 138 154 209
10 2 0 0 154 148 69 222 209
11 2 0 69 154 148 138 222 209
12 2 0 138 0 54 206 69 115
13 2 0 149 0 115 218 68 176
14 0 0 149 69 0 298 223 148
15 0 0 298 0 0 452 149 148
16 4 0 298 149 0 393 239 136
17 4 0 393 149 0 488 239 136
18 4 0 452 0 0 542 95 136
19 6 1 0 68 209 41 111 245
20 6 1 138 0 176 179 43 212
21 14 1 138 43 176 179 89 221
22 6 1 138 89 148 179 132 184
23 6 1 138 132 148 179 175 184
24 6 1 138 175 148 179 218 184
25 6 1 138 89 184 179 132 220
26 6 1 138 132 184 179 175 220
27 6 1 138 175 184 179 218 220
28 12 1 179 0 176 253 77 243
29 12 1 179 77 148 246 154 222
30 13 1 179 154 148 228 204 192
31 14 1 179 154 192 225 199 233
32 13 1 228 154 148 278 203 192
33 13 1 228 154 192 278 203 236
34 12 1 246 77 148 323 151 215
35 12 1 253 0 148 320 77 222
36 12 1 320 0 148 397 74 215
37 13 1 323 74 148 373 123 192
38 14 1 323 74 192 369 115 237
39 6 1 323 123 148 366 164 184
40 6 1 323 123 184 366 164 220
41 6 1 366 123 148 407 166 184
42 6 1 366 123 184 407 166 220
43 14 1 373 74 148 418 120 189
44 12 1 397 0 148 474 74 215
45 11 1 407 149 136 492 235 211
46 11 1 474 0 136 560 85 211
47 7 1 492 95 0 630 231 197
48 8 1 630 0 0 746 116 162
49 8 1 630 116 0 746 232 162
50 10 1 746 0 0 842 200 178
51 10 1 842 0 0 938 200 178
52 10 1 938 0 0 1034 200 178
53 10 1 1034 0 0 1130 200 178
54 10 1 1130 0 0 1226 200 178
55 8 1 1226 0 0 1342 116 162
56 9 1 1226 116 0 1324 223 147
