Utilizacion 77.789098 VolCajasEmpacado 78.987252 Duracion[s] 60.003000 Iteraciones 1354
0 3 0 0 0 0 104 74 50
1 3 0 104 0 0 208 74 50
2 3 0 0 0 50 104 74 100
3 3 0 104 0 50 208 74 100
4 3 0 0 0 100 104 74 150
5 3 0 104 0 100 208 74 150
6 3 0 0 0 150 104 74 200
7 3 0 104 0 150 208 74 200
8 1 0 0 74 0 42 111 48
9 1 0 0 111 0 42 148 48
10 1 0 0 148 0 42 185 48
11 1 0 0 185 0 42 222 48
12 1 0 0 74 48 37 116 96
13 1 0 0 116 48 37 158 96
14 1 0 0 158 48 37 200 96
15 4 0 0 74 96 26 121 130
16 4 0 0 121 96 26 168 130
17 4 0 0 168 96 26 215 130
18 4 0 0 74 130 26 121 164
19 4 0 0 121 130 26 168 164
20 4 0 0 168 130 26 215 164
21 0 0 0 74 164 26 129 214
22 0 0 0 129 164 26 184 214
23 4 0 0 184 164 34 231 190
24 4 0 0 184 190 34 231 216
25 0 0 42 74 0 97 124 26
26 0 0 42 124 0 97 174 26
27 0 0 42 174 0 97 224 26
28 0 0 42 74 26 97 124 52
29 0 0 42 124 26 97 174 52
30 0 0 42 174 26 97 224 52
31 2 0 37 74 52 120 144 92
32 2 0 37 74 92 120 144 132
33 2 0 37 74 132 120 144 172
34 2 0 37 74 172 120 144 212
35 2 0 37 144 52 77 227 122
36 2 0 37 144 122 77 227 192
37 1 0 77 144 52 114 192 94
38 3 0 114 144 0 218 194 74
39 3 0 114 144 74 218 218 124
40 5 1 26 144 192 73 178 218
41 5 1 34 178 192 68 225 218
42 8 1 77 144 124 160 214 164
43 6 1 77 144 164 132 194 190
44 6 1 77 144 190 132 194 216
45 7 1 77 194 164 119 231 212
46 7 1 119 194 164 161 231 212
47 5 1 120 74 0 146 121 34
48 5 1 120 74 34 146 121 68
49 5 1 120 74 68 146 121 102
50 5 1 120 74 102 146 121 136
51 5 1 120 74 136 146 121 170
52 6 1 120 74 170 146 129 220
53 6 1 132 129 164 158 184 214
54 9 1 146 74 0 250 124 74
55 9 1 250 74 0 354 124 74
56 9 1 354 74 0 458 124 74
57 9 1 458 74 0 562 124 74
58 9 1 146 74 74 250 124 148
59 9 1 250 74 74 354 124 148
60 9 1 354 74 74 458 124 148
61 8 1 146 74 148 229 114 218
62 7 1 160 124 124 197 172 166
63 7 1 160 124 166 197 172 208
64 7 1 161 172 124 198 214 172
65 7 1 161 172 172 198 214 220
66 8 1 198 124 124 238 207 194
67 8 1 208 0 0 291 70 40
68 8 1 208 0 40 291 70 80
69 8 1 208 0 80 291 70 120
70 8 1 208 0 120 291 70 160
71 8 1 208 0 160 291 70 200
72 14 2 197 114 194 244 148 220
73 13 2 198 148 194 253 198 220
74 14 2 218 207 0 265 233 34
75 14 2 218 207 34 265 233 68
76 14 2 218 207 68 265 233 102
77 14 2 218 207 102 265 233 136
78 14 2 218 207 136 265 233 170
79 14 2 218 207 170 265 233 204
80 10 2 229 70 148 277 112 185
81 10 2 277 70 148 325 112 185
82 10 2 325 70 148 373 112 185
83 10 2 373 70 148 421 112 185
84 10 2 421 70 148 469 112 185
85 14 2 229 70 185 276 96 219
86 14 2 276 70 185 323 96 219
87 14 2 323 70 185 370 96 219
88 12 2 253 124 0 323 207 40
89 12 2 253 124 40 323 207 80
90 12 2 253 124 80 323 207 120
91 12 2 253 124 120 323 207 160
92 12 2 253 124 160 323 207 200
93 13 2 265 207 0 320 233 50
94 13 2 265 207 50 320 233 100
95 13 2 265 207 100 320 233 150
96 13 2 265 207 150 320 233 200
97 10 2 291 0 0 339 37 42
98 10 2 291 0 42 328 48 84
99 10 2 291 0 84 328 48 126
100 13 2 291 0 126 341 55 152
101 13 2 291 0 152 341 55 178
102 12 2 291 0 178 374 70 218
103 11 2 323 124 0 373 228 74
104 11 2 323 124 74 373 228 148
105 12 2 373 124 0 456 194 40
106 11 2 373 124 40 423 228 114
107 11 2 423 124 40 473 228 114
108 11 2 373 124 114 423 228 188
109 11 2 423 124 114 473 228 188
110 11 2 374 0 0 478 50 74
111 11 2 374 0 74 478 50 148
112 15 3 244 96 185 291 122 219
113 15 3 291 96 185 338 122 219
114 15 3 338 96 185 385 122 219
115 15 3 385 96 185 432 122 219
116 15 3 432 96 185 479 122 219
117 15 3 370 70 185 417 96 219
118 15 3 374 0 148 400 34 195
119 15 3 374 34 148 421 60 182
120 15 3 421 34 148 468 60 182
121 15 3 374 34 182 421 60 216
122 15 3 421 34 182 468 60 216
123 15 3 417 60 185 464 86 219
124 16 3 400 0 148 455 26 198
125 19 3 473 124 0 547 228 50
126 19 3 473 124 50 547 228 100
127 19 3 473 124 100 547 228 150
128 19 3 473 124 150 547 228 200
129 17 3 478 0 0 520 37 48
130 17 3 520 0 0 562 37 48
131 17 3 478 37 0 520 74 48
132 17 3 520 37 0 562 74 48
133 19 3 478 0 48 582 50 122
134 19 3 478 0 122 582 50 196
135 19 3 479 50 74 583 124 124
136 19 3 479 50 124 583 124 174
137 17 3 469 50 174 517 87 216
138 17 3 479 87 174 527 124 216
139 17 3 527 87 174 575 124 216
140 18 3 547 124 0 587 207 70
141 18 3 547 124 70 587 207 140
142 18 3 547 124 140 587 207 210
