Utilizacion 65.744400 VolCajasEmpacado 66.064830 Duracion[s] 60.000000 Iteraciones 4982
0 2 0 0 0 0 56 106 61
1 0 0 0 0 61 50 91 101
2 1 0 0 0 101 36 113 147
3 3 1 0 0 147 30 101 173
4 4 1 0 113 0 50 204 40
5 7 2 0 0 173 50 66 215
6 7 2 0 66 173 50 132 215
7 6 2 0 132 40 40 223 90
8 5 2 50 106 0 152 184 39
9 8 3 0 132 90 61 188 196
10 9 4 40 204 0 141 230 30
11 11 4 50 188 30 163 224 76
12 12 4 40 188 76 131 228 126
13 10 4 0 188 126 100 223 182
14 13 5 56 0 0 153 81 27
15 14 5 56 0 27 158 78 66
16 15 5 50 0 66 141 50 106
17 16 6 50 0 106 131 97 133
18 20 7 0 188 182 101 214 212
19 19 7 50 0 133 141 50 173
20 17 7 50 50 133 163 86 179
21 18 7 50 0 173 116 50 215
22 17 7 50 50 179 163 96 215
23 23 8 61 97 39 127 139 89
24 22 8 61 97 89 163 175 128
25 21 8 61 97 128 174 143 164
26 24 9 50 96 164 151 122 194
27 24 9 50 96 194 151 126 220
28 26 9 61 143 128 152 183 178
29 25 9 61 126 178 174 172 214
30 29 10 158 0 0 249 50 40
31 28 10 158 0 40 258 35 96
32 27 10 174 50 0 255 147 27
33 27 10 174 50 27 255 147 54
34 31 11 101 183 126 151 225 192
35 30 11 141 0 96 232 40 146
36 32 12 141 0 146 242 30 172
37 33 12 174 147 0 271 228 27
38 36 13 141 0 172 207 50 214
39 35 13 163 172 27 254 222 67
40 37 13 163 172 67 269 228 128
41 34 13 174 50 54 252 152 93
42 39 14 151 183 128 217 233 170
43 38 14 151 183 170 252 209 200
44 40 15 163 50 93 276 96 129
45 42 15 207 0 172 273 50 214
46 43 15 174 50 129 280 111 185
47 41 15 271 111 0 349 213 39
48 44 16 174 111 93 230 172 199
49 45 17 255 111 39 361 172 95
50 48 17 230 111 95 343 157 131
51 46 17 230 111 131 321 151 181
52 47 17 252 111 181 354 189 220
53 49 18 163 50 185 263 106 220
54 51 18 269 189 39 360 229 89
55 50 18 280 0 0 358 102 39
56 53 19 269 189 89 369 224 145
57 54 19 252 189 145 365 225 191
58 56 19 280 0 39 336 106 100
59 56 19 280 0 100 336 61 206
60 55 19 358 0 0 436 102 39
61 52 19 361 0 39 442 97 66
62 58 20 280 61 100 322 111 166
63 57 20 336 0 66 392 100 101
64 59 21 322 61 101 435 97 147
65 60 21 322 61 147 413 111 187
66 61 21 336 0 101 442 56 162
67 61 21 336 0 162 442 61 218
68 59 21 361 111 0 474 147 46
69 63 22 361 111 46 452 151 96
70 62 22 354 111 96 456 189 135
71 64 23 354 111 135 460 167 196
72 65 24 442 0 0 520 102 39
73 66 25 369 189 0 469 224 56
74 68 26 369 189 56 435 231 106
75 68 26 369 189 106 435 231 156
76 67 26 365 167 156 465 223 191
77 73 27 252 189 191 353 219 217
78 69 27 442 0 39 503 106 95
79 70 27 435 61 95 526 111 135
80 70 27 435 61 135 526 111 175
81 72 27 469 147 0 566 228 27
82 71 27 469 147 27 571 225 66
83 74 28 442 0 95 542 35 151
84 74 28 442 0 151 542 35 207
85 75 28 460 35 175 562 113 214
86 76 29 465 113 66 515 204 106
87 76 29 515 113 66 565 204 106
88 77 30 353 189 191 454 219 217
89 78 30 460 113 106 573 149 152
90 79 30 465 149 106 567 227 145
91 82 31 460 113 152 573 159 188
92 80 31 465 113 188 562 194 215
