Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.043000 Iteraciones 242
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 17 0 0 67 0 168 222 195
13 17 0 168 67 0 336 222 195
14 17 0 336 67 0 504 222 195
15 17 0 504 67 0 672 222 195
16 14 0 0 0 222 50 22 224
17 18 0 0 222 0 37 234 2
18 10 0 0 67 195 46 109 233
19 12 0 0 109 195 71 180 215
20 11 0 0 180 195 41 223 231
21 11 0 41 180 195 82 223 231
22 11 0 82 180 195 123 223 231
23 11 0 123 180 195 164 223 231
24 11 0 164 180 195 205 223 231
25 11 0 205 180 195 246 223 231
26 11 0 246 180 195 287 223 231
27 11 0 287 180 195 328 223 231
28 11 0 328 180 195 369 223 231
29 11 0 369 180 195 410 223 231
30 11 0 410 180 195 451 223 231
31 11 0 451 180 195 492 223 231
32 11 0 492 180 195 533 223 231
33 11 0 533 180 195 574 223 231
34 11 0 574 180 195 615 223 231
35 11 0 615 180 195 656 223 231
36 11 0 46 67 195 89 108 231
37 11 0 89 67 195 132 108 231
38 11 0 132 67 195 175 108 231
39 11 0 175 67 195 218 108 231
40 11 0 218 67 195 261 108 231
41 11 0 261 67 195 304 108 231
42 11 0 304 67 195 347 108 231
43 11 0 347 67 195 390 108 231
44 11 0 390 67 195 433 108 231
45 11 0 433 67 195 476 108 231
46 11 0 476 67 195 519 108 231
47 11 0 519 67 195 562 108 231
48 11 0 562 67 195 605 108 231
49 11 0 605 67 195 648 108 231
50 11 0 648 67 195 691 108 231
51 11 0 71 108 195 112 151 231
52 11 0 112 108 195 155 149 231
53 11 0 155 108 195 198 149 231
54 11 0 198 108 195 241 149 231
55 11 0 241 108 195 284 149 231
56 5 0 308 0 0 436 66 102
57 2 0 308 0 102 368 61 156
58 2 0 308 0 156 368 54 217
59 1 0 368 0 102 426 55 151
60 7 0 368 0 151 409 46 196
61 4 0 436 0 0 504 64 57
62 7 0 436 0 57 482 45 98
63 7 0 436 0 98 482 45 139
64 7 0 436 0 139 482 45 180
65 2 0 409 0 180 469 61 234
66 7 0 482 0 57 523 46 102
67 2 0 482 0 102 536 60 163
68 2 0 482 0 163 536 60 224
69 2 0 536 0 0 597 54 60
70 8 0 536 0 60 613 67 129
71 2 0 536 0 129 590 61 189
72 7 0 536 0 189 577 45 235
73 7 0 590 0 129 635 41 175
74 2 0 590 0 175 650 61 229
75 3 0 650 0 0 731 60 120
76 7 0 650 0 120 691 46 165
77 2 0 650 0 165 710 61 219
78 7 0 710 0 120 751 46 165
79 7 0 710 0 165 751 46 210
80 7 0 672 108 0 713 153 46
81 7 0 672 153 0 713 198 46
82 7 0 672 108 46 713 153 92
83 7 0 672 153 46 713 198 92
84 7 0 672 108 92 713 153 138
85 7 0 672 153 92 713 198 138
86 7 0 672 108 138 713 153 184
87 7 0 672 153 138 713 198 184
88 7 0 672 108 184 713 153 230
89 7 0 672 153 184 713 198 230
90 0 0 672 198 0 752 233 80
91 7 0 691 61 0 737 102 45
92 7 0 691 61 45 737 102 90
93 7 0 691 61 90 737 102 135
94 7 0 691 61 135 737 102 180
95 7 0 691 61 180 737 102 225
96 6 0 713 102 0 762 150 43
97 7 0 713 102 43 759 143 88
98 7 0 713 102 88 759 143 133
99 7 0 713 150 0 759 191 45
100 7 0 713 102 133 759 147 174
101 7 0 713 147 45 759 188 90
102 7 0 713 188 80 759 229 125
103 7 0 713 102 174 759 147 215
104 7 0 713 147 90 759 188 135
105 7 0 713 147 135 759 188 180
106 7 0 713 147 180 759 192 221
107 7 0 713 192 125 759 233 170
108 7 0 713 192 170 759 233 215
109 7 0 737 46 0 783 87 45
110 7 0 737 46 45 783 87 90
111 7 0 737 46 90 783 87 135
112 7 0 737 46 135 783 87 180
113 7 0 737 46 180 783 91 221
114 7 0 751 0 0 797 41 45
115 7 0 751 0 45 797 41 90
116 7 0 751 0 90 797 41 135
117 7 0 751 0 135 797 41 180
118 7 0 751 0 180 797 41 225
119 7 0 759 150 0 805 191 45
120 2 0 762 91 0 823 145 60
121 2 0 759 91 60 820 145 120
122 2 0 759 91 120 820 151 174
123 2 0 759 91 174 820 151 228
124 13 0 759 151 45 838 228 114
125 15 0 823 0 0 929 101 92
126 15 0 820 0 92 926 101 184
127 15 0 838 101 0 944 202 92
128 15 0 838 101 92 944 202 184
129 15 0 929 0 0 1035 101 92
130 15 0 944 101 0 1050 202 92
131 15 0 944 0 92 1050 101 184
132 15 0 944 101 92 1050 202 184
133 16 0 1050 0 0 1159 114 140
134 16 0 1050 114 0 1164 223 140
