Utilizacion 70.395838 VolCajasEmpacado 71.535209 Duracion[s] 60.001000 Iteraciones 3522
0 2 0 0 0 0 96 37 51
1 5 0 0 37 0 68 96 109
2 5 0 0 37 109 68 96 218
3 0 0 0 0 51 37 36 99
4 7 0 0 96 0 86 175 69
5 1 0 0 0 99 69 36 156
6 3 0 0 96 69 77 170 106
7 4 0 0 175 0 118 228 71
8 6 0 0 96 106 61 167 194
9 8 0 0 96 194 72 163 216
10 9 1 0 0 156 53 31 202
11 11 1 0 170 71 71 231 159
12 13 1 0 167 159 96 218 196
13 16 1 0 163 196 72 230 218
14 12 1 68 37 0 143 91 67
15 14 1 68 36 67 104 93 136
16 10 1 69 0 136 138 86 215
17 15 1 86 93 0 158 167 33
18 11 1 86 93 33 174 164 94
19 23 2 77 93 94 149 167 127
20 17 2 72 93 127 168 130 178
21 17 2 72 130 127 168 167 178
22 24 2 72 86 178 168 159 202
23 19 2 118 167 0 227 226 68
24 18 2 118 167 68 190 228 137
25 20 2 96 167 137 150 224 215
26 21 2 143 0 0 262 55 54
27 22 2 143 0 54 227 82 88
28 31 3 150 167 137 204 224 215
29 34 3 138 0 88 217 69 174
30 27 3 138 0 174 220 84 208
31 33 3 174 84 0 246 145 69
32 33 3 174 84 69 246 145 138
33 32 3 168 84 138 243 138 205
34 26 3 204 145 68 235 191 121
35 28 3 235 145 0 312 219 37
36 30 3 235 145 37 354 200 91
37 28 3 235 145 91 309 222 128
38 25 3 204 145 128 300 218 152
39 25 3 204 145 152 300 218 176
40 29 3 262 0 0 382 93 46
41 29 3 382 0 0 502 93 46
42 41 4 204 138 176 255 206 219
43 38 4 227 0 54 297 69 158
44 37 4 220 0 158 308 71 219
45 42 4 246 71 46 294 108 82
46 42 4 246 71 82 294 108 118
47 36 4 246 71 118 300 138 193
48 43 4 255 138 176 329 210 209
49 39 4 308 0 46 367 109 114
50 39 4 367 0 46 426 109 114
51 39 4 426 0 46 485 109 114
52 35 4 300 71 114 354 128 192
53 38 4 308 0 114 378 69 218
54 44 4 354 69 114 472 122 185
55 40 4 354 122 0 474 215 46
56 52 5 243 71 193 315 138 215
57 52 5 315 69 192 387 136 214
58 48 5 329 136 91 372 204 142
59 46 5 329 136 142 383 214 199
60 46 5 378 0 114 456 57 168
61 50 5 378 0 168 414 37 216
62 51 5 387 37 185 461 109 218
63 49 5 383 136 46 460 210 83
64 47 5 383 136 83 502 190 138
65 45 5 383 136 138 487 205 208
66 46 5 502 0 0 580 54 57
67 54 6 414 0 168 462 37 204
68 55 6 462 0 114 498 69 171
69 58 6 498 0 57 567 104 127
70 58 6 498 0 127 567 104 197
71 56 6 502 104 0 556 223 55
72 57 6 502 104 55 561 213 123
73 53 6 502 104 123 576 176 156
74 65 7 487 190 123 555 233 174
75 63 7 487 104 156 541 182 213
76 59 7 487 182 174 583 233 211
77 68 7 541 104 156 578 140 204
