Utilizacion 80.853394 VolCajasEmpacado 82.386685 Duracion[s] 60.005000 Iteraciones 1280
0 10 0 0 0 0 71 65 39
1 10 0 0 0 39 71 65 78
2 10 0 0 0 78 71 65 117
3 5 0 0 0 117 55 78 220
4 6 0 0 78 0 55 154 106
5 6 0 0 154 0 55 230 106
6 6 0 0 78 106 55 154 212
7 6 0 0 154 106 55 230 212
8 0 0 55 65 0 94 146 24
9 0 0 94 65 0 133 146 24
10 0 0 55 146 0 94 227 24
11 0 0 94 146 0 133 227 24
12 2 0 55 65 24 169 134 121
13 2 0 55 65 121 169 134 218
14 8 0 55 134 24 160 231 71
15 8 0 55 134 71 160 231 118
16 8 0 55 134 118 160 231 165
17 8 0 55 134 165 160 231 212
18 3 0 71 0 0 176 60 73
19 3 0 71 0 73 176 60 146
20 3 0 71 0 146 176 60 219
21 12 0 160 134 0 204 189 36
22 12 0 160 134 36 204 189 72
23 12 0 160 134 72 204 189 108
24 12 0 160 134 108 204 189 144
25 12 0 160 134 144 204 189 180
26 12 0 160 134 180 204 189 216
27 9 0 160 189 0 258 233 73
28 9 0 160 189 73 258 233 146
29 9 0 160 189 146 258 233 219
30 3 0 169 60 0 229 133 105
31 3 0 229 60 0 289 133 105
32 12 0 169 60 105 213 115 141
33 13 0 169 60 141 235 118 165
34 7 0 169 60 165 262 126 220
35 4 0 176 0 0 250 58 61
36 4 0 176 0 61 237 58 135
37 11 0 176 0 135 236 60 173
38 11 0 176 0 173 236 60 211
39 5 0 204 133 0 307 188 78
40 7 0 204 133 78 297 188 144
41 13 0 204 126 144 270 184 168
42 1 0 204 126 168 286 184 191
43 1 0 204 126 191 286 184 214
44 11 0 250 0 0 288 60 60
45 11 0 288 0 0 326 60 60
46 11 0 326 0 0 364 60 60
47 4 0 250 0 60 324 58 121
48 4 0 250 0 121 324 58 182
49 1 0 236 0 182 318 58 205
50 11 0 262 58 105 300 118 165
51 24 1 262 58 165 306 94 220
52 21 1 258 188 0 356 232 73
53 21 1 356 188 0 454 232 73
54 21 1 454 188 0 552 232 73
55 23 1 258 188 73 318 226 133
56 22 1 258 188 133 323 227 204
57 24 1 300 94 0 344 130 55
58 24 1 300 94 55 344 130 110
59 24 1 300 94 110 344 130 165
60 24 1 300 94 165 344 130 220
61 26 1 306 60 0 387 84 39
62 26 1 387 60 0 468 84 39
63 26 1 468 60 0 549 84 39
64 26 1 306 60 39 387 84 78
65 25 1 307 130 0 373 188 24
66 25 1 373 130 0 439 188 24
67 25 1 439 130 0 505 188 24
68 16 1 324 0 60 398 58 121
69 22 1 307 130 24 378 169 89
70 22 1 378 130 24 449 169 89
71 22 1 307 130 89 378 169 154
72 22 1 378 130 89 449 169 154
73 22 1 307 130 154 378 169 219
74 22 1 378 130 154 449 169 219
75 19 1 324 0 121 390 55 214
76 15 1 323 169 73 428 229 146
77 15 1 323 169 146 428 229 219
78 22 1 344 58 78 409 97 149
79 15 1 344 55 149 449 128 209
80 17 1 398 0 0 476 55 103
81 18 1 398 0 103 474 55 209
82 15 1 428 169 73 533 229 146
83 15 1 428 169 146 533 229 219
84 20 1 449 55 39 526 107 129
85 20 1 449 55 129 526 107 219
86 27 1 449 107 24 531 165 47
87 27 1 449 107 47 531 165 70
88 27 1 449 107 70 531 165 93
89 27 1 449 107 93 531 165 116
90 19 1 449 107 116 515 162 209
91 17 1 476 0 0 579 55 78
92 17 1 476 0 78 579 55 156
93 18 1 531 84 0 586 160 106
94 19 1 531 55 106 586 148 172
