Utilizacion 77.073107 VolCajasEmpacado 88.940544 Duracion[s] 25.260000 Iteraciones 47
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 25 214
25 1 0 0 25 126 139 50 214
26 1 0 0 50 126 139 75 214
27 1 0 0 75 126 139 100 214
28 1 0 0 106 0 25 194 139
29 1 0 0 194 0 139 219 88
30 1 0 0 194 88 139 219 176
31 1 0 25 106 0 164 194 25
32 1 0 164 106 0 303 194 25
33 1 0 303 106 0 442 194 25
34 1 0 442 106 0 581 194 25
35 1 0 25 106 25 164 194 50
36 1 0 164 106 25 303 194 50
37 1 0 303 106 25 442 194 50
38 1 0 442 106 25 581 194 50
39 1 0 25 106 50 164 194 75
40 1 0 164 106 50 303 194 75
41 1 0 303 106 50 442 194 75
42 1 0 442 106 50 581 194 75
43 1 0 25 106 75 164 194 100
44 1 0 164 106 75 303 194 100
45 1 0 303 106 75 442 194 100
46 1 0 442 106 75 581 194 100
47 1 0 25 106 100 164 194 125
48 1 0 164 106 100 303 194 125
49 1 0 303 106 100 442 194 125
50 1 0 442 106 100 581 194 125
51 1 0 25 106 125 164 194 150
52 1 0 164 106 125 303 194 150
53 1 0 303 106 125 442 194 150
54 1 0 442 106 125 581 194 150
55 1 0 25 106 150 164 194 175
56 1 0 164 106 150 303 194 175
57 1 0 303 106 150 442 194 175
58 1 0 442 106 150 581 194 175
59 1 0 25 106 175 164 194 200
60 1 0 164 106 175 303 194 200
61 1 0 303 106 175 442 194 200
62 1 0 442 106 175 581 194 200
63 1 0 25 106 200 164 194 225
64 1 0 164 106 200 303 194 225
65 1 0 303 106 200 442 194 225
66 1 0 442 106 200 581 194 225
67 3 1 0 194 176 63 232 226
68 3 1 63 194 176 126 232 226
69 2 1 126 194 176 151 219 214
70 5 1 139 0 126 253 66 207
71 5 1 253 0 126 367 66 207
72 5 1 367 0 126 481 66 207
73 5 1 481 0 126 595 66 207
74 5 1 595 0 126 709 66 207
75 5 1 709 0 126 823 66 207
76 5 1 823 0 126 937 66 207
77 5 1 937 0 126 1051 66 207
78 5 1 1051 0 126 1165 66 207
79 4 1 139 66 126 367 106 190
80 4 1 367 66 126 595 106 190
81 4 1 595 66 126 823 106 190
82 4 1 823 66 126 1051 106 190
83 4 1 581 66 190 809 130 230
84 4 1 809 66 190 1037 130 230
85 3 1 151 194 0 214 232 50
86 2 1 1037 66 190 1062 91 228
87 2 1 1037 91 190 1062 116 228
88 3 1 1062 66 126 1125 104 176
89 3 1 151 194 50 214 232 100
90 3 1 151 194 100 214 232 150
91 3 1 151 194 150 201 232 213
92 2 1 201 194 150 226 232 175
93 2 1 151 194 213 176 232 238
94 2 1 176 194 213 214 219 238
95 3 1 226 194 0 289 232 50
96 3 1 226 194 50 289 232 100
97 3 1 226 194 100 289 232 150
98 3 1 1062 66 176 1100 129 226
99 2 1 1100 66 176 1138 91 201
100 2 1 1100 66 201 1125 104 226
101 2 1 226 194 150 264 219 175
102 3 1 264 194 150 314 232 213
103 2 1 1125 66 201 1150 104 226
104 3 1 314 194 0 377 232 50
105 3 1 314 194 50 377 232 100
106 3 1 314 194 100 377 232 150
107 2 1 1150 0 207 1175 38 232
108 2 1 1150 38 207 1175 76 232
109 2 1 314 194 150 352 219 175
110 3 1 314 194 175 364 232 238
111 2 1 364 194 150 389 232 175
112 3 1 364 194 175 414 232 238
113 3 1 414 194 0 477 232 50
114 3 1 477 194 0 540 232 50
115 3 1 540 194 0 603 232 50
116 3 1 603 194 0 666 232 50
117 3 1 666 194 0 729 232 50
118 3 1 729 194 0 792 232 50
119 3 1 792 194 0 855 232 50
120 3 1 855 194 0 918 232 50
121 3 1 918 194 0 981 232 50
122 3 1 981 194 0 1044 232 50
123 3 1 1044 194 0 1107 232 50
124 3 1 1107 194 0 1170 232 50
125 3 1 1150 76 126 1188 126 189
126 2 1 1150 76 189 1175 101 227
127 2 1 1150 101 189 1175 126 227
128 2 1 414 194 50 439 232 75
129 2 1 414 194 75 452 219 100
130 3 1 414 194 100 477 232 150
131 3 1 414 194 150 477 232 200
132 2 1 414 194 200 439 232 225
133 2 1 439 194 200 464 232 225
134 2 1 464 194 200 489 232 225
135 3 1 489 194 50 552 232 100
136 3 1 489 194 100 552 232 150
137 2 1 489 194 150 527 219 175
138 3 1 489 194 175 539 232 238
139 2 1 539 194 150 564 232 175
140 3 1 539 194 175 589 232 238
141 3 1 581 130 0 644 180 38
142 3 1 644 130 0 707 180 38
143 3 1 707 130 0 770 180 38
144 3 1 770 130 0 833 180 38
145 3 1 833 130 0 896 180 38
146 3 1 896 130 0 959 180 38
147 3 1 959 130 0 1022 180 38
148 3 1 1022 130 0 1085 180 38
149 3 1 1085 130 0 1148 180 38
150 4 1 581 130 38 809 194 78
151 4 1 581 130 78 809 194 118
152 4 1 581 130 118 809 170 182
153 4 1 581 130 182 809 194 222
154 2 1 589 194 50 627 219 75
155 2 1 627 194 50 665 219 75
156 2 1 665 194 50 703 219 75
157 2 1 703 194 50 741 219 75
158 2 1 741 194 50 779 219 75
159 2 1 779 194 50 817 219 75
160 2 1 817 194 50 855 219 75
161 2 1 855 194 50 893 219 75
162 2 1 893 194 50 931 219 75
163 2 1 931 194 50 969 219 75
164 2 1 969 194 50 1007 219 75
165 2 1 1007 194 50 1045 219 75
166 2 1 1045 194 50 1083 219 75
167 2 1 1083 194 50 1121 219 75
168 2 1 1121 194 50 1159 219 75
169 2 1 589 194 75 614 232 100
170 2 1 589 194 100 627 219 125
171 2 1 589 194 125 614 232 150
172 2 1 589 194 150 627 219 175
173 2 1 589 194 175 614 232 200
174 2 1 589 194 200 627 219 225
175 2 1 627 194 75 652 232 100
176 2 1 627 194 100 665 219 125
177 2 1 627 194 125 652 232 150
178 2 1 627 194 150 665 219 175
179 2 1 627 194 175 652 232 200
180 2 1 627 194 200 665 219 225
181 2 1 665 194 75 690 232 100
182 2 1 665 194 100 703 219 125
183 2 1 665 194 125 690 232 150
184 2 1 690 194 125 715 232 150
185 2 1 715 194 75 740 232 100
186 2 1 715 194 100 753 219 125
187 2 1 715 194 125 740 232 150
188 2 1 740 194 125 765 232 150
189 4 1 809 130 38 1037 194 78
190 4 1 809 130 78 1037 194 118
191 4 1 809 130 118 1037 170 182
192 4 1 809 170 118 1037 210 182
193 2 1 1037 116 38 1062 154 63
194 2 1 1037 129 63 1062 167 88
195 2 1 1037 116 88 1062 154 113
196 2 1 1037 167 38 1062 192 76
197 2 1 1037 129 113 1062 167 138
198 2 1 1037 116 138 1062 154 163
199 2 1 1037 129 163 1062 167 188
200 4 1 809 167 182 1037 231 222
