Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.248000 Iteraciones 960
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 18 0 0 202 0 37 214 2
9 14 0 0 202 2 50 224 4
10 7 0 0 0 184 46 45 225
11 7 0 46 0 184 92 45 225
12 7 0 92 0 184 138 45 225
13 7 0 138 0 184 184 45 225
14 7 0 184 0 184 230 45 225
15 7 0 0 45 184 46 90 225
16 7 0 46 45 184 92 90 225
17 7 0 92 45 184 138 90 225
18 7 0 138 45 184 184 90 225
19 7 0 184 45 184 230 90 225
20 7 0 0 90 184 46 135 225
21 7 0 46 90 184 92 135 225
22 7 0 92 90 184 138 135 225
23 7 0 138 90 184 184 135 225
24 7 0 184 90 184 230 135 225
25 7 0 0 135 184 46 180 225
26 7 0 46 135 184 92 180 225
27 7 0 92 135 184 138 180 225
28 7 0 138 135 184 184 180 225
29 7 0 184 135 184 230 180 225
30 10 0 0 180 184 42 218 230
31 7 0 42 180 184 87 221 230
32 7 0 87 180 184 133 221 229
33 11 0 133 180 184 174 223 220
34 7 0 174 180 184 220 221 229
35 7 0 220 180 0 266 221 45
36 7 0 266 180 0 312 221 45
37 7 0 312 180 0 358 221 45
38 7 0 358 180 0 404 221 45
39 7 0 404 180 0 450 221 45
40 7 0 450 180 0 496 221 45
41 7 0 496 180 0 542 221 45
42 7 0 542 180 0 588 221 45
43 7 0 588 180 0 634 221 45
44 7 0 634 180 0 680 221 45
45 7 0 680 180 0 726 221 45
46 7 0 726 180 0 772 221 45
47 7 0 772 180 0 818 221 45
48 7 0 818 180 0 864 221 45
49 7 0 864 180 0 910 221 45
50 7 0 910 180 0 956 221 45
51 7 0 956 180 0 1002 221 45
52 7 0 1002 180 0 1048 221 45
53 7 0 1048 180 0 1094 221 45
54 7 0 1094 180 0 1140 221 45
55 2 0 220 180 45 280 234 106
56 2 0 220 180 106 280 234 167
57 7 0 220 180 167 266 225 208
58 17 0 230 0 0 425 155 168
59 17 0 425 0 0 620 155 168
60 17 0 620 0 0 815 155 168
61 17 0 815 0 0 1010 155 168
62 2 0 230 0 168 291 54 228
63 2 0 230 54 168 291 108 228
64 2 0 230 108 168 291 162 228
65 12 0 230 162 208 301 233 228
66 2 0 291 0 168 352 54 228
67 2 0 352 0 168 413 54 228
68 2 0 291 54 168 352 108 228
69 2 0 352 54 168 413 108 228
70 2 0 291 108 168 352 162 228
71 2 0 352 108 168 413 162 228
72 2 0 301 162 45 361 216 106
73 2 0 361 162 45 421 216 106
74 1 0 301 162 106 359 217 155
75 3 0 413 0 168 494 120 228
76 4 0 301 162 155 365 230 212
77 7 0 413 120 168 459 161 213
78 7 0 365 162 106 411 203 151
79 7 0 459 120 168 500 166 213
80 7 0 500 120 168 541 166 213
81 11 0 494 0 168 537 41 204
82 11 0 537 0 168 580 41 204
83 11 0 580 0 168 623 41 204
84 11 0 623 0 168 666 41 204
85 11 0 666 0 168 709 41 204
86 11 0 709 0 168 752 41 204
87 11 0 752 0 168 795 41 204
88 11 0 795 0 168 838 41 204
89 11 0 838 0 168 881 41 204
90 11 0 881 0 168 924 41 204
91 11 0 924 0 168 967 41 204
92 11 0 967 0 168 1010 41 204
93 11 0 494 41 168 537 82 204
94 11 0 537 41 168 580 82 204
95 11 0 580 41 168 623 82 204
96 11 0 623 41 168 666 82 204
97 11 0 666 41 168 709 82 204
98 11 0 709 41 168 752 82 204
99 11 0 752 41 168 795 82 204
100 11 0 795 41 168 838 82 204
101 11 0 838 41 168 881 82 204
102 11 0 881 41 168 924 82 204
103 11 0 924 41 168 967 82 204
104 11 0 967 41 168 1010 82 204
105 9 0 365 162 151 442 229 225
106 11 0 442 166 45 485 207 81
107 11 0 485 166 45 528 207 81
108 11 0 442 166 81 485 207 117
109 11 0 485 166 81 528 207 117
110 11 0 442 166 117 485 207 153
111 11 0 485 166 117 528 207 153
112 11 0 442 166 153 485 207 189
113 11 0 485 166 153 528 207 189
114 6 0 442 166 189 491 214 232
115 11 0 491 166 189 534 207 225
116 8 0 534 166 45 611 233 114
117 9 0 534 166 114 611 233 188
118 11 0 534 166 188 577 207 224
119 0 0 541 82 168 621 162 203
120 11 0 577 162 188 620 203 224
121 5 0 621 82 168 723 210 234
122 9 0 723 155 45 790 232 119
123 9 0 790 155 45 857 232 119
124 9 0 857 155 45 924 232 119
125 9 0 924 155 45 991 232 119
126 9 0 991 155 45 1058 232 119
127 9 0 1058 155 45 1125 232 119
128 9 0 723 155 119 790 232 193
129 9 0 790 155 119 857 232 193
130 9 0 857 155 119 934 222 193
131 9 0 934 155 119 1011 222 193
132 16 0 1010 0 0 1124 140 109
133 16 0 1010 0 109 1150 114 218
134 16 0 1011 114 119 1151 228 228
