Utilizacion 73.033671 VolCajasEmpacado 33.124482 Duracion[s] 50.464000 Iteraciones 727
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 21 0 0 0 197 50 2 219
3 21 0 50 0 197 100 2 219
4 21 0 100 0 197 150 2 219
5 21 0 150 0 197 200 2 219
6 21 0 200 0 197 250 2 219
7 21 0 0 0 219 50 2 241
8 4 0 0 138 0 80 198 71
9 21 0 0 198 0 50 200 22
10 21 0 0 198 22 50 200 44
11 21 0 50 0 219 100 2 241
12 21 0 100 0 219 150 2 241
13 5 0 0 2 197 104 132 210
14 5 0 104 2 197 208 132 210
15 5 0 208 2 197 312 132 210
16 5 0 0 2 210 104 132 223
17 5 0 104 2 210 208 132 223
18 5 0 208 2 210 312 132 223
19 5 0 0 2 223 104 132 236
20 5 0 104 2 223 208 132 236
21 5 0 208 2 223 312 132 236
22 21 0 0 2 236 22 52 238
23 21 0 0 2 238 22 52 240
24 20 0 0 2 240 40 18 242
25 20 0 0 18 240 40 34 242
26 20 0 0 34 240 40 50 242
27 20 0 0 2 242 40 18 244
28 20 0 0 18 242 40 34 244
29 20 0 0 34 242 40 50 244
30 21 0 0 200 0 22 202 50
31 21 0 0 202 0 22 204 50
32 21 0 0 204 0 22 206 50
33 21 0 0 206 0 22 208 50
34 21 0 0 208 0 22 210 50
35 21 0 0 210 0 22 212 50
36 21 0 0 212 0 22 214 50
37 21 0 0 214 0 22 216 50
38 18 0 0 0 244 13 25 245
39 18 0 0 25 244 25 38 245
40 18 0 25 25 244 50 38 245
41 18 0 0 38 244 25 51 245
42 18 0 25 38 244 50 51 245
43 18 0 13 0 244 26 25 245
44 18 0 26 0 244 39 25 245
45 20 0 0 216 0 40 232 2
46 2 0 0 232 0 63 233 63
47 20 0 0 52 236 16 92 238
48 20 0 0 92 236 16 132 238
49 20 0 0 52 238 16 92 240
50 20 0 0 92 238 16 132 240
51 20 0 0 52 240 16 92 242
52 20 0 0 92 240 16 132 242
53 20 0 0 52 242 16 92 244
54 20 0 0 92 242 16 132 244
55 18 0 0 51 244 13 76 245
56 18 0 0 76 244 13 101 245
57 18 0 0 101 244 13 126 245
58 20 0 16 52 236 32 92 238
59 20 0 32 52 236 48 92 238
60 20 0 48 52 236 64 92 238
61 20 0 16 52 238 32 92 240
62 20 0 32 52 238 48 92 240
63 20 0 48 52 238 64 92 240
64 20 0 16 52 240 32 92 242
65 20 0 32 52 240 48 92 242
