Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.590000 Iteraciones 69
0 7 0 0 0 0 95 82 92
1 7 0 95 0 0 190 82 92
2 7 0 190 0 0 285 82 92
3 7 0 0 0 92 95 82 184
4 7 0 95 0 92 190 82 184
5 7 0 190 0 92 285 82 184
6 13 0 0 0 184 40 16 186
7 13 0 40 0 184 80 16 186
8 13 0 80 0 184 120 16 186
9 13 0 120 0 184 160 16 186
10 13 0 0 16 184 40 32 186
11 13 0 40 16 184 80 32 186
12 13 0 80 16 184 120 32 186
13 13 0 120 16 184 160 32 186
14 13 0 0 32 184 40 48 186
15 13 0 40 32 184 80 48 186
16 13 0 80 32 184 120 48 186
17 13 0 120 32 184 160 48 186
18 13 0 0 48 184 40 64 186
19 13 0 40 48 184 80 64 186
20 13 0 80 48 184 120 64 186
21 13 0 120 48 184 160 64 186
22 13 0 0 64 184 40 80 186
23 13 0 40 64 184 80 80 186
24 13 0 80 64 184 120 80 186
25 13 0 120 64 184 160 80 186
26 13 0 0 0 186 40 16 188
27 13 0 40 0 186 80 16 188
28 13 0 80 0 186 120 16 188
29 13 0 120 0 186 160 16 188
30 13 0 0 16 186 40 32 188
31 13 0 40 16 186 80 32 188
32 13 0 80 16 186 120 32 188
33 13 0 120 16 186 160 32 188
34 13 0 0 32 186 40 48 188
35 13 0 40 32 186 80 48 188
36 13 0 80 32 186 120 48 188
37 13 0 120 32 186 160 48 188
38 13 0 0 48 186 40 64 188
39 13 0 40 48 186 80 64 188
40 13 0 80 48 186 120 64 188
41 13 0 120 48 186 160 64 188
42 13 0 0 64 186 40 80 188
43 13 0 40 64 186 80 80 188
44 13 0 80 64 186 120 80 188
45 13 0 120 64 186 160 80 188
46 11 0 0 0 188 37 34 218
47 11 0 37 0 188 74 34 218
48 11 0 74 0 188 111 34 218
49 11 0 111 0 188 148 34 218
50 11 0 0 34 188 37 68 218
51 11 0 37 34 188 74 68 218
52 11 0 74 34 188 111 68 218
53 11 0 111 34 188 148 68 218
54 12 0 0 0 218 22 50 220
55 12 0 22 0 218 44 50 220
56 12 0 44 0 218 66 50 220
57 12 0 66 0 218 88 50 220
58 12 0 88 0 218 110 50 220
59 12 0 110 0 218 132 50 220
60 12 0 132 0 218 154 50 220
61 12 0 0 0 220 22 50 222
62 12 0 22 0 220 44 50 222
63 12 0 44 0 220 66 50 222
64 12 0 66 0 220 88 50 222
65 12 0 88 0 220 110 50 222
66 12 0 110 0 220 132 50 222
67 12 0 132 0 220 154 50 222
68 12 0 0 0 222 22 50 224
69 12 0 22 0 222 44 50 224
70 12 0 44 0 222 66 50 224
71 12 0 66 0 222 88 50 224
72 12 0 88 0 222 110 50 224
73 12 0 110 0 222 132 50 224
74 12 0 132 0 222 154 50 224
75 0 0 0 82 0 75 167 86
76 8 0 0 0 224 31 14 225
77 8 0 31 0 224 62 14 225
78 8 0 62 0 224 93 14 225
79 8 0 93 0 224 124 14 225
80 8 0 124 0 224 155 14 225
81 8 0 0 14 224 31 28 225
82 8 0 31 14 224 62 28 225
83 8 0 62 14 224 93 28 225
84 8 0 93 14 224 124 28 225
85 8 0 124 14 224 155 28 225
86 8 0 0 28 224 31 42 225
87 8 0 31 28 224 62 42 225
88 8 0 62 28 224 93 42 225
89 8 0 93 28 224 124 42 225
90 8 0 124 28 224 155 42 225
91 8 0 0 42 224 31 56 225
92 8 0 31 42 224 62 56 225
93 8 0 62 42 224 93 56 225
94 8 0 93 42 224 124 56 225
95 8 0 124 42 224 155 56 225
96 13 0 0 0 225 16 40 227
97 13 0 0 0 227 16 40 229
98 9 0 0 167 0 60 228 54
99 9 0 60 167 0 120 228 54
100 9 0 0 167 54 60 228 108
101 9 0 60 167 54 120 228 108
102 9 0 0 167 108 60 228 162
103 9 0 60 167 108 120 228 162
104 9 0 0 167 162 60 228 216
105 9 0 60 167 162 120 228 216
106 0 0 0 82 86 86 167 161
107 12 0 0 0 229 22 50 231
108 11 0 160 0 184 197 34 214
109 11 0 160 0 214 197 34 244
110 10 0 160 34 184 203 75 220
111 10 0 203 34 184 246 75 220
112 10 0 246 34 184 289 75 220
113 10 0 86 82 0 129 123 36
114 10 0 86 123 0 129 164 36
115 10 0 86 82 36 129 123 72
116 10 0 86 123 36 129 164 72
117 10 0 86 82 72 129 123 108
118 10 0 86 123 72 129 164 108
119 0 0 86 82 108 161 167 194
120 10 0 120 75 194 163 116 230
121 5 0 161 116 0 262 232 197
122 2 0 262 82 0 430 237 195
123 0 0 289 0 0 374 75 86
124 1 0 430 0 0 601 180 163
125 1 0 601 0 0 772 180 163
126 4 0 772 0 0 880 118 100
127 4 0 880 0 0 988 118 100
128 4 0 772 118 0 880 236 100
129 4 0 880 118 0 988 236 100
130 6 0 772 0 100 950 200 196
131 3 0 988 0 0 1108 126 176
132 16 1 262 200 195 299 240 228
133 16 1 299 200 195 336 240 228
134 16 1 336 200 195 373 240 228
135 16 1 373 200 195 410 240 228
136 16 1 410 200 195 447 240 228
137 14 1 950 0 176 1027 74 243
138 14 1 1027 0 176 1104 74 243
139 14 1 950 74 176 1027 148 243
140 14 1 1027 74 176 1104 148 243
141 16 1 950 148 100 990 185 133
142 16 1 950 148 133 990 185 166
143 16 1 950 148 166 990 185 199
144 16 1 950 148 199 990 185 232
145 16 1 950 185 100 990 222 133
146 15 1 990 148 0 1076 233 75
147 15 1 1076 148 0 1162 233 75
148 15 1 1162 148 0 1248 233 75
149 15 1 1248 148 0 1334 233 75
150 15 1 990 148 75 1076 233 150
151 15 1 1076 148 75 1162 233 150
152 15 1 1162 148 75 1248 233 150
153 15 1 1248 148 75 1334 233 150
154 15 1 990 148 150 1076 233 225
155 15 1 1076 148 150 1162 233 225
156 15 1 1162 148 150 1248 233 225
157 15 1 1248 148 150 1334 233 225
158 18 1 1108 0 0 1257 148 154
