Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.006000 Iteraciones 5403
0 0 0 0 0 0 100 50 43
1 1 0 0 0 43 42 95 117
2 2 1 0 0 117 42 95 191
3 3 1 42 0 43 116 60 75
4 3 1 42 0 75 116 60 107
5 3 1 42 0 107 116 60 139
6 4 2 42 0 139 84 95 213
7 4 2 0 95 0 42 190 74
8 6 3 0 190 0 95 232 74
9 7 3 84 0 139 127 100 189
10 5 3 0 95 74 74 127 134
11 8 4 0 100 134 95 142 208
12 8 4 0 142 74 95 216 116
13 8 4 0 142 116 95 216 158
14 10 5 0 142 158 100 192 201
15 9 5 0 192 158 74 224 218
16 11 6 95 100 0 169 132 60
17 11 6 95 100 60 169 132 120
18 12 6 95 100 120 190 142 194
19 13 6 100 142 0 200 192 43
20 14 7 95 192 0 169 224 60
21 14 7 95 192 60 169 224 120
22 15 7 100 142 43 200 192 86
23 15 7 100 142 86 200 192 129
24 16 8 100 142 129 195 184 203
25 17 9 95 192 120 169 224 180
26 18 10 127 0 0 187 74 32
27 20 11 127 0 32 201 95 74
28 20 11 127 0 74 201 95 116
29 21 11 127 0 116 177 100 159
30 19 11 127 0 159 201 32 219
31 22 12 127 32 159 201 64 219
32 23 12 190 95 0 290 138 50
33 24 13 190 95 50 290 138 100
34 24 13 190 95 100 290 138 150
35 27 14 127 64 159 201 96 219
36 27 14 169 192 0 243 224 60
37 27 14 169 192 60 243 224 120
38 26 14 190 96 150 290 139 200
39 26 14 200 139 0 300 182 50
40 26 14 200 139 50 300 182 100
41 25 14 200 139 100 295 181 174
42 28 15 169 192 120 243 224 180
43 30 15 195 139 174 295 189 217
44 29 15 201 0 0 275 95 42
45 31 16 201 0 42 301 43 92
46 31 16 201 43 42 301 86 92
47 31 16 201 0 92 301 50 135
48 32 17 201 50 92 275 82 152
49 32 17 201 50 152 275 82 212
50 33 18 201 0 135 296 42 209
51 34 19 243 189 0 343 232 50
52 34 19 343 189 0 443 232 50
53 36 20 243 189 50 343 232 100
54 36 20 243 189 100 343 232 150
55 36 20 243 189 150 343 232 200
56 37 20 290 86 0 385 128 74
57 37 20 385 86 0 480 128 74
58 37 20 480 86 0 575 128 74
59 35 20 290 86 74 364 118 134
60 35 20 290 86 134 364 118 194
61 38 21 300 128 0 374 188 32
62 38 21 300 128 32 374 188 64
63 40 21 300 128 64 400 178 107
64 39 21 295 118 107 390 160 181
65 41 22 295 118 181 369 178 213
66 42 22 343 188 50 438 230 124
67 43 23 301 0 0 333 74 60
68 44 23 343 178 124 443 221 174
69 43 23 301 0 60 333 74 120
70 44 23 333 0 0 433 43 50
71 46 24 275 50 120 349 82 180
72 45 24 333 0 50 433 43 100
73 47 25 333 0 100 407 32 160
74 48 25 343 178 174 443 228 217
75 47 25 296 0 160 370 32 220
76 49 25 349 43 0 444 85 74
77 50 26 370 0 160 444 60 192
78 51 26 364 60 74 459 102 148
79 52 26 364 60 148 464 103 198
80 52 26 400 103 74 500 146 124
81 53 27 390 103 124 464 135 184
82 54 27 443 146 0 543 189 50
83 55 28 369 103 184 443 163 216
84 56 28 443 146 50 543 189 100
85 56 28 443 189 0 543 232 50
86 56 28 443 146 100 543 189 150
87 58 29 443 135 150 543 185 193
88 57 29 443 189 50 538 231 124
89 58 29 443 189 124 543 232 174
90 59 30 444 0 0 539 42 74
91 60 31 444 0 74 518 32 134
92 60 31 444 0 134 518 32 194
93 61 31 464 42 0 564 85 50
94 62 32 464 32 74 538 92 106
95 62 32 464 32 106 538 64 166
96 63 32 543 128 0 585 223 74
97 64 33 464 32 166 538 92 198
98 64 33 500 92 74 574 124 134
99 64 33 464 92 134 538 124 194
100 65 33 543 124 74 586 224 124
101 66 34 543 124 124 586 224 174
