Utilizacion 78.787728 VolCajasEmpacado 79.733798 Duracion[s] 60.000000 Iteraciones 1207
0 9 0 0 0 0 118 53 71
1 9 0 0 53 0 118 106 71
2 2 0 0 0 71 69 104 141
3 2 0 69 0 71 138 104 141
4 2 0 0 0 141 69 104 211
5 2 0 69 0 141 138 104 211
6 3 0 0 106 0 61 194 71
7 3 0 0 106 71 61 194 142
8 3 0 0 106 142 61 194 213
9 18 0 0 194 0 96 231 51
10 18 0 0 194 51 96 231 102
11 18 0 0 194 102 96 231 153
12 16 0 0 194 153 48 231 189
13 16 0 48 194 153 96 231 189
14 1 0 61 106 0 140 192 69
15 10 0 61 106 69 129 149 120
16 10 0 61 149 69 129 192 120
17 16 0 61 104 120 109 140 157
18 16 0 61 140 120 109 176 157
19 4 0 61 104 157 130 176 218
20 13 0 61 176 189 107 229 220
21 17 0 107 192 0 176 228 57
22 17 0 107 192 57 176 228 114
23 7 0 129 176 114 183 233 192
24 5 0 138 0 0 197 68 109
25 5 0 197 0 0 256 68 109
26 5 0 256 0 0 315 68 109
27 5 0 315 0 0 374 68 109
28 5 0 138 0 109 197 68 218
29 5 0 197 0 109 256 68 218
30 5 0 256 0 109 315 68 218
31 5 0 315 0 109 374 68 218
32 8 0 140 68 0 259 122 55
33 8 0 140 122 0 259 176 55
34 0 0 140 68 55 213 164 79
35 12 0 130 104 79 202 171 101
36 14 0 130 104 101 204 176 134
37 14 0 130 104 134 204 176 167
38 14 0 130 104 167 204 176 200
39 7 0 183 176 0 261 233 54
40 6 0 183 176 54 250 230 129
41 1 0 213 68 55 292 154 124
42 15 0 204 68 124 286 152 158
43 11 0 204 68 158 324 161 204
44 19 0 324 68 0 401 142 37
45 33 1 183 176 129 231 213 165
46 33 1 183 176 165 231 213 201
47 32 1 231 161 129 267 230 186
48 38 1 231 161 186 298 233 208
49 36 1 298 161 0 351 207 31
50 36 1 298 161 31 351 207 62
51 23 1 298 161 62 359 230 134
52 23 1 298 161 134 359 230 206
53 37 1 324 68 37 420 141 61
54 27 1 324 68 61 442 139 114
55 27 1 324 68 114 442 139 167
56 27 1 324 68 167 442 139 220
57 25 1 359 142 0 416 220 54
58 20 1 359 141 54 438 227 123
59 20 1 359 141 123 438 227 192
60 37 1 359 139 192 455 212 216
61 29 1 374 0 0 417 68 51
62 24 1 374 0 51 449 67 105
63 24 1 374 0 105 449 67 159
64 24 1 374 0 159 449 67 213
65 23 1 442 67 0 511 139 61
66 23 1 511 67 0 580 139 61
67 22 1 442 67 61 530 128 132
68 22 1 442 67 132 530 128 203
69 24 1 449 0 0 503 67 75
70 24 1 449 0 75 503 67 150
71 32 1 449 0 150 506 36 219
72 28 1 455 139 0 575 232 46
73 28 1 455 139 46 575 232 92
74 34 1 455 128 92 539 210 126
75 34 1 455 128 126 539 210 160
76 31 1 455 128 160 492 224 211
77 30 1 492 128 160 566 205 197
78 38 1 492 128 197 559 200 219
79 25 1 506 0 0 584 57 54
80 25 1 506 0 54 584 57 108
81 25 1 506 0 108 584 57 162
82 25 1 506 0 162 584 57 216
83 25 1 530 57 61 587 111 139
84 33 1 530 57 139 578 93 176
