Utilizacion 82.700406 VolCajasEmpacado 83.717465 Duracion[s] 60.083000 Iteraciones 1092
0 2 0 0 0 0 35 70 69
1 2 0 0 0 69 35 70 138
2 2 0 0 0 138 35 70 207
3 10 0 0 70 0 64 168 73
4 10 0 64 70 0 128 168 73
5 10 0 0 70 73 64 168 146
6 10 0 64 70 73 128 168 146
7 10 0 0 70 146 64 168 219
8 10 0 64 70 146 128 168 219
9 4 0 0 168 0 40 228 65
10 4 0 40 168 0 80 228 65
11 4 0 80 168 0 120 228 65
12 4 0 0 168 65 40 228 130
13 4 0 40 168 65 80 228 130
14 4 0 80 168 65 120 228 130
15 4 0 0 168 130 40 228 195
16 4 0 40 168 130 80 228 195
17 4 0 80 168 130 120 228 195
18 8 0 35 0 0 154 61 58
19 8 0 154 0 0 273 61 58
20 8 0 273 0 0 392 61 58
21 8 0 392 0 0 511 61 58
22 8 0 35 0 58 154 61 116
23 8 0 154 0 58 273 61 116
24 8 0 273 0 58 392 61 116
25 8 0 392 0 58 511 61 116
26 8 0 35 0 116 154 58 177
27 8 0 154 0 116 273 58 177
28 3 0 35 0 177 79 44 217
29 3 0 79 0 177 123 44 217
30 3 0 123 0 177 167 44 217
31 3 0 167 0 177 211 44 217
32 3 0 211 0 177 255 44 217
33 1 0 120 168 0 155 226 54
34 9 0 120 168 54 182 227 157
35 5 0 120 168 157 209 213 212
36 10 0 128 61 0 226 134 64
37 9 0 128 61 64 187 164 126
38 9 0 187 61 64 246 164 126
39 9 0 128 61 126 187 164 188
40 9 0 187 61 126 246 164 188
41 0 0 128 44 188 215 163 216
42 9 0 209 164 0 271 223 103
43 9 0 209 164 103 271 223 206
44 11 0 246 61 0 324 153 109
45 11 0 324 61 0 402 153 109
46 11 0 402 61 0 480 153 109
47 11 0 480 61 0 558 153 109
48 11 0 246 61 109 324 153 218
49 11 0 324 61 109 402 153 218
50 11 0 402 61 109 480 153 218
51 11 0 480 61 109 558 153 218
52 3 0 271 153 0 311 197 44
53 7 0 271 153 44 336 224 96
54 7 0 271 153 96 336 224 148
55 7 0 271 153 148 336 224 200
56 5 0 273 0 116 362 55 161
57 5 0 273 0 161 362 55 206
58 9 0 336 153 0 395 215 103
59 1 0 362 0 116 397 58 170
60 3 0 336 153 103 376 197 147
61 3 0 336 153 147 376 197 191
62 1 0 336 197 103 390 232 161
63 1 0 336 197 161 390 232 219
64 1 0 362 0 170 416 58 205
65 7 0 395 153 0 447 218 71
66 4 0 395 153 71 455 218 111
67 1 0 416 0 116 474 54 151
68 1 0 416 0 151 474 54 186
69 1 0 376 153 111 434 188 165
70 1 0 376 153 165 434 188 219
71 1 0 390 188 111 448 223 165
72 1 0 390 188 165 448 223 219
73 5 0 474 0 116 529 45 205
74 11 0 455 153 0 564 231 92
75 11 0 455 153 92 564 231 184
76 2 0 448 153 184 517 223 219
77 5 0 529 0 0 574 55 89
78 5 0 529 0 89 574 55 178
