Utilizacion 78.034209 VolCajasEmpacado 78.352364 Duracion[s] 60.044000 Iteraciones 908
0 4 0 0 0 0 78 100 70
1 4 0 0 0 70 78 100 140
2 4 0 0 0 140 78 100 210
3 3 0 0 100 0 80 195 75
4 3 0 0 100 75 80 195 150
5 13 0 0 100 150 53 147 184
6 13 0 0 147 150 53 194 184
7 13 0 0 100 184 53 147 218
8 13 0 0 147 184 53 194 218
9 12 0 0 195 0 52 232 41
10 12 0 0 195 41 52 232 82
11 12 0 0 195 82 52 232 123
12 12 0 0 195 123 52 232 164
13 12 0 0 195 164 52 232 205
14 9 0 53 100 150 106 157 194
15 14 0 52 195 0 125 231 33
16 14 0 52 195 33 125 228 69
17 14 0 52 195 69 125 228 105
18 14 0 52 195 105 125 228 141
19 14 0 52 195 141 125 228 177
20 1 0 53 100 194 114 175 218
21 0 0 53 175 177 125 221 207
22 13 0 78 0 0 131 34 47
23 6 0 78 0 47 151 62 101
24 6 0 78 0 101 151 62 155
25 6 0 78 0 155 151 62 209
26 0 0 78 62 0 150 92 46
27 0 0 78 62 46 150 92 92
28 0 0 78 62 92 150 92 138
29 9 0 114 62 138 171 106 191
30 6 0 114 106 0 176 160 73
31 6 0 114 106 73 176 160 146
32 6 0 114 106 146 176 160 219
33 11 0 125 160 0 210 233 40
34 8 0 125 160 40 218 230 85
35 8 0 125 160 85 218 230 130
36 7 0 125 160 130 171 214 217
37 7 0 171 160 130 217 214 217
38 10 0 151 0 0 241 41 63
39 1 0 151 0 63 226 61 87
40 9 0 151 0 87 208 53 131
41 7 0 151 0 131 197 54 218
42 10 0 171 61 0 261 102 63
43 7 0 176 102 0 222 156 87
44 5 0 218 156 0 305 221 113
45 5 0 305 156 0 392 221 113
46 2 0 176 54 87 265 147 165
47 2 0 218 147 113 311 225 202
48 2 0 311 147 113 404 225 202
49 20 1 171 54 165 258 100 219
50 25 1 176 100 165 213 141 217
51 25 1 213 100 165 250 141 217
52 26 1 208 0 87 242 47 140
53 26 1 208 0 140 242 47 193
54 22 1 242 0 0 299 53 44
55 22 1 299 0 0 356 53 44
56 22 1 356 0 0 413 53 44
57 22 1 413 0 0 470 53 44
58 22 1 470 0 0 527 53 44
59 22 1 527 0 0 584 53 44
60 19 1 242 0 44 304 54 117
61 19 1 242 0 117 304 54 190
62 28 1 242 0 190 314 46 220
63 21 1 265 54 0 310 147 70
64 21 1 310 54 0 355 147 70
65 21 1 355 54 0 400 147 70
66 21 1 400 54 0 445 147 70
67 21 1 445 54 0 490 147 70
68 21 1 490 54 0 535 147 70
69 18 1 265 54 70 330 141 183
70 26 1 250 100 183 303 147 217
71 28 1 258 54 183 330 100 213
72 25 1 303 100 183 355 141 220
73 20 1 314 0 44 401 54 90
74 20 1 314 0 90 401 54 136
75 20 1 314 0 136 401 54 182
76 28 1 314 0 182 386 46 212
77 20 1 330 54 70 417 100 124
78 20 1 417 54 70 504 100 124
79 28 1 330 54 124 402 100 154
80 28 1 330 54 154 402 100 184
81 27 1 330 46 184 403 79 220
82 22 1 355 100 70 408 144 127
83 22 1 355 100 127 408 144 184
84 18 1 408 0 124 473 113 211
85 24 1 408 113 70 493 153 143
86 24 1 408 113 143 493 153 216
87 29 1 404 153 0 465 228 24
88 29 1 465 153 0 526 228 24
89 29 1 526 153 0 587 228 24
90 17 1 404 153 24 504 231 94
91 15 1 404 153 94 497 231 183
92 29 1 404 153 183 465 228 207
93 19 1 473 0 44 535 54 117
94 24 1 473 0 117 558 40 190
95 16 1 504 147 24 579 227 119
96 16 1 504 147 119 579 227 214
97 23 1 504 54 70 545 144 133
98 18 1 473 40 133 586 105 220
