Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.005000 Iteraciones 8285
0 1 0 0 0 0 69 71 22
1 0 0 0 0 22 36 86 80
2 2 1 0 0 80 54 108 158
3 3 1 0 0 158 58 86 194
4 4 2 0 108 0 69 179 22
5 5 2 0 179 0 108 233 78
6 4 2 0 0 194 69 71 216
7 6 3 0 86 158 86 122 216
8 8 4 0 122 22 108 176 100
9 7 4 0 122 100 69 193 122
10 10 5 0 193 78 86 229 136
11 10 5 0 193 136 86 229 194
12 9 5 0 122 122 69 193 144
13 11 6 69 0 0 177 54 78
14 12 7 0 122 144 86 158 202
15 13 7 69 0 78 177 78 132
16 12 7 69 0 132 127 86 168
17 13 7 108 86 0 216 140 78
18 13 7 108 140 0 216 194 78
19 14 8 0 158 194 69 229 216
20 14 8 69 0 168 140 69 190
21 15 8 86 86 100 122 172 158
22 15 8 86 86 158 122 172 216
23 17 9 140 0 132 194 108 210
24 16 9 108 172 78 194 208 136
25 17 9 86 172 136 194 226 214
26 18 10 122 108 78 208 144 136
27 20 11 122 108 136 230 162 214
28 19 11 194 0 0 280 36 58
29 21 12 194 0 58 302 54 136
30 22 13 194 0 136 248 108 214
31 24 14 194 194 0 280 230 58
32 23 14 216 162 58 285 233 80
33 27 15 248 0 136 356 54 214
34 25 15 194 162 80 265 231 102
35 26 15 194 162 102 280 198 160
36 28 16 194 162 160 263 233 182
37 29 17 194 162 182 263 233 204
38 30 17 230 108 0 316 144 58
39 31 18 230 108 58 338 162 136
40 32 18 285 162 0 356 231 22
41 32 18 285 162 22 354 233 44
42 33 19 230 108 136 338 162 214
43 35 20 285 162 44 371 198 102
44 36 20 248 54 0 356 108 78
45 34 20 280 162 102 349 233 124
46 34 20 280 162 124 351 231 146
47 37 21 248 54 78 356 108 156
48 37 21 338 108 0 446 162 78
49 39 22 248 54 156 334 90 214
50 38 22 280 162 146 351 231 168
51 38 22 263 162 168 332 233 190
52 38 22 263 162 190 332 233 212
53 40 22 338 108 78 446 162 156
54 40 22 356 0 0 434 108 54
55 43 23 338 54 156 374 140 214
56 43 23 351 140 156 437 176 214
57 42 23 356 0 54 464 54 132
58 41 23 374 0 132 443 71 154
59 44 24 356 0 154 442 36 212
60 45 24 371 176 0 479 230 78
61 46 25 371 176 78 479 230 156
62 47 26 374 36 154 445 105 176
63 47 26 374 36 176 443 107 198
64 48 26 445 54 0 553 108 78
65 49 27 374 36 198 445 105 220
66 50 28 351 176 156 437 212 214
67 51 29 437 107 156 473 193 214
68 52 29 464 0 0 572 54 78
69 53 30 473 0 78 551 108 132
70 53 30 473 108 0 581 162 78
71 55 31 445 0 132 481 86 190
72 54 31 445 0 190 514 71 212
73 56 32 473 86 132 559 122 190
74 57 33 473 122 78 559 158 136
75 59 34 473 122 136 581 176 214
76 58 34 514 0 132 585 69 154
77 61 35 479 176 0 587 230 78
78 61 35 479 176 78 587 230 156
79 60 35 514 0 154 550 86 212
80 60 35 550 0 154 586 86 212
