Utilizacion 73.873970 VolCajasEmpacado 75.000662 Duracion[s] 60.002000 Iteraciones 3624
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 3 0 0 0 27 77 67 117
4 3 0 0 0 117 77 67 207
5 4 0 0 67 27 55 113 89
6 4 0 0 67 89 55 113 151
7 4 0 0 67 151 55 113 213
8 2 0 0 113 27 72 187 115
9 2 0 0 113 115 72 187 203
10 5 0 0 187 27 92 230 104
11 0 0 0 187 104 96 223 163
12 0 0 55 67 0 151 103 59
13 6 0 72 67 59 167 114 138
14 6 0 72 67 138 167 114 217
15 9 1 0 187 163 62 233 218
16 13 1 72 114 0 160 186 74
17 12 1 72 114 74 162 181 151
18 10 1 72 114 151 151 160 214
19 12 1 77 0 0 154 67 90
20 12 1 77 0 90 154 67 180
21 7 1 77 0 180 172 58 218
22 11 1 96 186 0 191 233 79
23 8 1 96 181 79 188 224 156
24 7 1 96 160 156 191 218 194
25 18 2 162 114 0 258 150 59
26 16 2 162 114 59 225 160 138
27 19 2 162 114 138 234 160 165
28 17 2 167 58 0 259 101 77
29 14 2 167 58 77 262 105 156
30 15 2 191 160 0 265 232 88
31 20 3 151 114 165 223 141 211
32 23 3 167 58 156 229 113 202
33 21 3 191 160 88 287 219 124
34 21 3 172 0 0 268 36 59
35 21 3 268 0 0 364 36 59
36 24 3 191 160 124 265 232 212
37 22 3 172 0 59 264 43 136
38 26 4 172 0 136 267 58 174
39 25 4 172 0 174 244 46 201
40 28 4 229 58 156 288 107 204
41 27 4 267 0 59 330 46 138
42 27 4 267 0 138 330 46 217
43 27 4 258 107 0 337 153 63
44 29 4 287 153 0 354 230 90
45 29 4 354 153 0 421 230 90
46 29 4 421 153 0 488 230 90
47 29 4 488 153 0 555 230 90
48 35 5 234 107 63 313 153 126
49 35 5 234 107 126 313 153 189
50 34 5 223 113 189 295 159 216
51 34 5 265 159 124 292 231 170
52 33 5 288 46 0 384 105 36
53 33 5 288 46 36 384 105 72
54 33 5 288 46 72 384 105 108
55 32 5 288 46 108 383 104 146
56 30 5 313 46 146 390 136 213
57 31 5 292 159 90 387 206 169
58 31 5 295 153 169 390 232 216
59 38 6 330 0 59 393 46 138
60 37 6 330 0 138 385 46 200
61 41 6 390 46 0 464 134 72
62 41 6 390 46 72 464 134 144
63 39 6 390 0 144 469 95 191
64 36 6 385 0 191 457 46 218
65 40 6 390 134 90 438 183 149
66 48 7 390 46 191 462 92 218
67 42 7 390 95 149 467 185 216
68 45 7 390 185 90 445 231 152
69 45 7 445 185 90 500 231 152
70 46 7 390 185 152 485 223 210
71 49 7 467 95 0 559 138 77
72 49 7 467 95 77 559 138 154
73 44 7 467 138 90 546 184 153
74 43 7 467 95 154 515 144 213
75 47 7 467 144 153 563 180 212
76 50 8 469 0 0 548 95 47
77 52 8 469 0 47 528 48 96
78 52 8 469 0 96 528 48 145
79 55 8 469 48 47 561 91 124
80 50 8 469 48 124 564 95 203
81 53 8 469 0 145 548 46 208
82 54 8 515 95 154 577 141 209
83 54 8 500 184 90 555 230 152
