Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.000000 Iteraciones 10590
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 119 125 71
2 2 1 0 125 0 62 212 72
3 3 2 0 0 37 67 78 157
4 4 3 0 0 157 65 103 217
5 5 3 0 103 72 71 222 119
6 6 4 0 103 119 103 168 179
7 7 5 0 103 179 53 171 199
8 9 6 0 171 119 86 231 169
9 8 6 69 0 0 188 71 47
10 10 6 67 0 47 170 65 107
11 12 7 0 171 169 86 231 219
12 11 7 67 0 107 167 82 164
13 13 8 65 0 164 131 80 211
14 14 9 86 168 0 189 233 60
15 15 10 86 168 60 168 225 160
16 16 10 119 82 0 197 149 120
17 17 11 103 82 120 191 158 172
18 18 12 65 80 179 134 158 216
19 19 12 103 158 160 183 224 207
20 21 13 188 0 0 260 62 87
21 20 13 170 0 87 220 60 173
22 23 14 189 158 0 267 225 120
23 23 14 267 158 0 345 225 120
24 22 14 183 158 120 298 216 210
25 22 14 197 62 0 255 152 115
26 24 15 131 0 173 209 69 210
27 25 15 197 69 115 259 141 202
28 27 16 220 0 87 292 62 174
29 26 16 259 62 0 341 119 100
30 29 17 259 62 100 335 150 152
31 29 17 259 62 152 335 150 204
32 28 17 292 0 0 395 60 65
33 30 18 292 0 65 352 50 151
34 32 18 292 0 151 395 60 216
35 31 18 341 60 0 456 150 58
36 33 19 298 150 120 360 222 207
37 35 20 341 60 58 408 138 178
38 34 20 360 150 0 420 215 103
39 36 21 335 60 178 388 128 198
40 36 21 335 60 198 403 113 218
41 38 22 360 138 103 413 206 123
42 37 22 360 138 123 407 204 203
43 39 23 395 0 0 473 37 69
44 40 23 395 0 69 495 57 151
45 41 23 408 57 58 495 119 130
46 43 24 395 0 151 481 60 201
47 44 24 408 60 130 466 175 220
48 42 24 420 175 0 539 222 71
49 45 25 420 175 71 539 222 142
50 48 26 407 175 142 526 222 213
51 46 26 466 119 0 546 166 66
52 47 26 495 0 0 573 67 120
53 49 26 495 0 120 585 95 163
54 53 27 466 60 163 552 120 213
55 50 27 466 120 66 544 157 135
56 52 27 466 120 135 532 167 215
