Utilizacion 73.672197 VolCajasEmpacado 76.683312 Duracion[s] 60.001000 Iteraciones 10189
0 0 0 0 0 0 53 111 80
1 0 0 0 0 80 53 111 160
2 1 1 0 111 0 80 220 68
3 3 2 0 0 160 31 90 205
4 2 2 0 90 160 66 124 216
5 4 3 0 124 68 80 233 136
6 4 3 0 124 136 80 233 204
7 5 3 53 0 0 129 34 66
8 6 4 31 0 160 62 90 205
9 7 4 62 34 0 173 87 80
10 8 5 62 0 80 128 76 114
11 9 5 62 0 114 173 80 167
12 10 6 62 0 167 93 90 212
13 11 6 80 90 0 160 199 68
14 12 7 80 199 0 156 233 66
15 12 7 93 0 167 159 76 201
16 13 8 80 90 68 160 201 121
17 14 9 66 90 121 156 121 166
18 15 10 66 90 166 156 121 211
19 17 10 80 121 121 160 232 174
20 16 10 80 121 174 156 187 208
21 18 10 160 87 0 269 167 68
22 20 11 160 87 68 240 198 121
23 19 11 160 198 0 236 232 66
24 21 12 160 80 121 269 148 201
25 22 13 80 187 174 170 218 219
26 23 14 170 148 121 279 228 189
27 24 15 170 148 189 260 193 220
28 25 15 173 0 0 282 68 80
29 28 16 173 0 80 282 68 160
30 27 16 173 0 160 284 80 213
31 26 16 269 80 0 359 111 45
32 29 17 269 80 45 380 133 125
33 32 18 269 80 125 325 146 159
34 30 18 269 80 159 345 146 193
35 31 18 279 146 0 390 226 53
36 34 19 279 146 53 335 212 87
37 35 19 279 146 87 345 222 121
38 36 19 279 146 121 390 226 174
39 33 19 279 146 174 369 191 205
40 37 20 279 191 174 369 222 219
41 37 20 284 0 0 374 45 31
42 38 21 284 45 0 340 79 66
43 38 21 284 45 66 340 79 132
44 38 21 284 45 132 340 79 198
45 40 22 284 0 31 360 34 97
46 40 22 284 0 97 360 34 163
47 39 22 345 34 125 398 145 205
48 41 23 284 0 163 350 34 219
49 42 24 374 0 0 440 34 56
50 45 24 360 0 56 450 31 101
51 43 24 390 145 0 501 225 53
52 43 24 390 145 53 501 225 106
53 44 24 390 145 106 458 225 215
54 46 25 398 34 0 451 145 80
55 47 26 398 31 80 466 140 160
56 48 27 398 0 160 464 76 194
57 50 28 398 76 160 464 132 194
58 51 28 458 140 106 503 230 137
59 49 28 466 0 0 546 109 68
60 52 29 458 140 137 489 230 182
61 53 29 466 0 68 500 76 134
62 53 29 466 0 134 500 76 200
63 54 30 466 76 68 542 110 134
64 55 30 500 0 68 580 68 177
65 55 30 503 110 0 571 219 80
66 56 31 500 0 177 566 76 211
67 57 31 466 76 134 577 129 214
68 58 32 503 129 80 579 163 146
69 59 33 503 163 80 583 231 189
70 60 34 489 129 146 545 163 212
