Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 15.066000 Iteraciones 2892
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 0 0 0 0 190 34 37 220
9 1 0 0 37 190 41 80 226
10 1 0 0 80 190 41 123 226
11 2 0 41 0 190 87 45 231
12 2 0 41 45 190 87 90 231
13 2 0 41 90 190 87 135 231
14 6 0 92 0 0 187 82 92
15 6 0 92 0 92 187 82 184
16 4 0 92 82 0 198 174 101
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 14 1 69 174 0 113 223 50
20 14 1 113 174 0 157 223 50
21 7 1 69 135 190 106 168 230
22 7 1 92 0 184 132 33 221
23 7 1 92 33 184 132 66 221
24 7 1 69 174 50 109 211 83
25 13 1 69 174 83 138 235 151
26 13 1 69 174 151 138 235 219
27 13 1 138 126 101 199 195 169
28 13 1 187 0 161 256 61 229
29 13 1 187 61 161 256 122 229
30 13 1 138 122 169 199 191 237
31 9 1 199 126 0 325 239 218
32 13 1 256 0 161 325 61 229
33 13 1 256 61 161 325 122 229
34 13 1 325 0 161 394 61 229
35 13 1 394 0 161 463 61 229
36 13 1 325 61 161 394 122 229
37 13 1 394 61 161 463 122 229
38 9 1 325 126 0 451 239 218
39 9 1 451 126 0 577 239 218
40 9 1 577 126 0 703 239 218
41 9 1 703 126 0 829 239 218
42 9 1 829 126 0 955 239 218
43 9 1 955 126 0 1081 239 218
44 12 1 472 0 0 578 92 101
45 13 1 472 0 101 533 69 169
46 13 1 463 0 169 532 61 237
47 13 1 533 0 101 602 61 169
48 13 1 533 61 101 602 122 169
49 13 1 533 0 169 602 61 237
50 13 1 533 61 169 602 122 237
51 8 1 602 0 0 715 126 144
52 13 1 602 0 144 671 61 212
53 13 1 602 61 144 671 122 212
54 13 1 671 0 144 740 61 212
55 13 1 671 61 144 740 122 212
56 10 1 740 0 0 841 116 197
57 11 1 841 0 0 941 118 108
58 11 1 941 0 0 1041 118 108
59 11 1 1041 0 0 1141 118 108
60 13 1 841 0 108 902 69 176
61 8 1 1081 118 0 1207 231 144
62 21 2 841 69 108 896 118 163
63 21 2 841 69 163 896 118 218
64 20 2 841 0 176 895 61 236
65 16 2 902 0 108 994 95 190
66 15 2 994 0 108 1079 86 183
67 18 2 1079 0 108 1153 77 175
68 18 2 1079 0 175 1153 77 242
69 16 2 1081 77 144 1173 172 226
70 19 2 1081 172 144 1158 239 218
71 17 2 1153 0 0 1239 75 85
72 17 2 1153 0 85 1239 75 170
73 19 2 1153 0 170 1230 67 244
74 19 2 1158 172 144 1235 239 218
75 17 2 1207 75 0 1282 161 85
76 17 2 1207 75 85 1282 161 170
77 17 2 1235 161 0 1321 236 85
78 19 2 1235 161 85 1302 238 159
79 19 2 1235 161 159 1302 238 233
80 15 2 1173 67 170 1258 153 245
81 19 2 1239 0 0 1316 67 74
82 19 2 1239 0 74 1316 67 148
83 19 2 1239 0 148 1316 67 222
84 19 2 1282 67 0 1349 144 74
85 19 2 1282 67 74 1349 144 148
86 19 2 1282 67 148 1349 144 222
