Utilizacion 71.519101 VolCajasEmpacado 94.188306 Duracion[s] 5.799000 Iteraciones 130
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 8 0 0 170 0 34 207 30
7 8 0 34 170 0 68 207 30
8 8 0 68 170 0 102 207 30
9 8 0 102 170 0 136 207 30
10 8 0 136 170 0 170 207 30
11 8 0 170 170 0 204 207 30
12 8 0 204 170 0 238 207 30
13 8 0 238 170 0 272 207 30
14 8 0 272 170 0 306 207 30
15 8 0 306 170 0 340 207 30
16 12 0 0 0 225 31 10 228
17 12 0 0 10 225 31 20 228
18 12 0 0 20 225 31 30 228
19 12 0 0 30 225 31 40 228
20 12 0 0 40 225 31 50 228
21 12 0 0 50 225 31 60 228
22 12 0 0 60 225 31 70 228
23 12 0 0 70 225 31 80 228
24 12 0 0 80 225 31 90 228
25 12 0 0 90 225 31 100 228
26 12 0 0 100 225 31 110 228
27 12 0 0 110 225 31 120 228
28 12 0 0 120 225 31 130 228
29 12 0 0 130 225 31 140 228
30 12 0 0 140 225 31 150 228
31 12 0 0 150 225 31 160 228
32 12 0 0 160 225 31 170 228
33 11 0 0 0 228 20 10 231
34 11 0 0 0 231 20 10 234
35 11 0 0 0 234 20 10 237
36 11 0 0 0 237 20 10 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 228 10 30 231
39 11 0 10 10 228 20 30 231
40 11 0 20 10 228 30 30 231
41 11 0 0 30 228 10 50 231
42 11 0 10 30 228 20 50 231
43 11 0 20 30 228 30 50 231
44 11 0 0 10 231 10 30 234
45 11 0 10 10 231 20 30 234
46 11 0 20 10 231 30 30 234
47 11 0 0 30 231 10 50 234
48 11 0 10 30 231 20 50 234
49 11 0 20 30 231 30 50 234
50 11 0 0 10 234 10 30 237
51 11 0 10 10 234 20 30 237
52 11 0 20 10 234 30 30 237
53 11 0 0 30 234 10 50 237
54 11 0 10 30 234 20 50 237
55 11 0 20 30 234 30 50 237
56 12 0 0 10 237 10 41 240
57 12 0 0 10 240 10 41 243
58 11 0 0 207 0 20 217 3
59 11 0 0 217 0 20 227 3
60 11 0 0 227 0 20 237 3
61 11 0 0 207 3 20 217 6
62 11 0 0 217 3 20 227 6
63 11 0 0 227 3 20 237 6
64 11 0 0 41 237 20 51 240
65 12 0 0 41 240 31 51 243
66 6 0 0 170 30 43 211 66
67 4 0 0 170 66 60 231 120
68 4 0 0 170 120 60 231 174
69 4 0 0 170 174 60 231 228
70 4 0 60 170 30 121 230 84
71 4 0 121 170 30 182 230 84
72 4 0 182 170 30 243 230 84
73 4 0 60 170 84 121 230 138
74 4 0 121 170 84 182 230 138
75 4 0 60 170 138 121 230 192
76 4 0 121 170 138 182 230 192
77 0 0 86 0 0 128 40 38
78 0 0 86 40 0 128 80 38
79 0 0 86 80 0 128 120 38
80 0 0 86 120 0 128 160 38
81 2 0 86 0 38 161 86 123
82 3 0 86 0 123 192 92 224
83 2 0 128 92 0 213 167 86
84 2 0 128 92 86 213 167 172
85 0 0 182 92 172 224 132 210
86 0 0 182 132 172 224 172 210
87 6 0 182 172 84 223 215 120
88 0 0 182 172 120 222 214 158
89 0 0 182 172 158 224 212 196
90 2 0 192 0 0 278 75 85
91 2 0 192 0 85 267 85 171
92 0 0 192 0 171 234 40 209
93 0 0 192 40 171 234 80 209
94 1 0 224 85 0 344 165 113
95 2 0 224 85 113 309 160 199
96 9 0 344 0 0 480 138 197
97 3 0 344 138 0 450 239 92
98 5 0 344 138 92 451 236 239
99 10 0 480 0 0 629 154 148
100 7 0 629 0 0 742 126 144
101 7 0 629 126 0 755 239 144
102 7 0 742 0 0 868 113 144
