Utilizacion 77.343795 VolCajasEmpacado 77.567891 Duracion[s] 60.006000 Iteraciones 3840
0 1 0 0 0 0 68 105 42
1 1 0 0 0 42 68 105 84
2 1 0 0 0 84 68 105 126
3 1 0 0 0 126 68 105 168
4 0 0 0 105 0 73 184 26
5 0 0 0 105 26 73 184 52
6 0 0 0 105 52 73 184 78
7 0 0 0 105 78 73 184 104
8 2 0 0 0 168 75 24 205
9 2 0 0 24 168 75 48 205
10 2 0 0 48 168 75 72 205
11 2 0 0 72 168 75 96 205
12 1 0 0 184 0 105 226 68
13 3 1 0 184 68 75 208 105
14 3 1 0 184 105 75 208 142
15 3 1 0 184 142 75 208 179
16 4 1 0 105 104 73 184 130
17 4 1 0 105 130 73 184 156
18 4 1 0 105 156 73 184 182
19 4 1 0 105 182 73 184 208
20 5 1 73 96 0 178 138 68
21 5 1 73 138 0 178 180 68
22 5 1 73 96 68 178 138 136
23 5 1 73 138 68 178 180 136
24 5 1 73 96 136 178 138 204
25 5 1 73 138 136 178 180 204
26 5 1 75 0 0 180 68 42
27 5 1 75 0 42 180 68 84
28 8 2 0 184 179 75 221 203
29 7 2 75 0 84 148 79 110
30 7 2 75 0 110 148 79 136
31 6 2 75 0 136 180 42 204
32 6 2 75 42 136 180 84 204
33 8 2 105 180 0 180 204 37
34 8 2 105 204 0 180 228 37
35 6 2 105 180 37 210 222 105
36 6 2 105 180 105 210 222 173
37 8 2 75 180 173 150 217 197
38 6 2 178 84 0 283 152 42
39 6 2 178 84 42 283 126 110
40 9 3 150 180 173 225 204 210
41 9 3 150 204 173 225 228 210
42 9 3 178 152 0 253 176 37
43 11 3 178 84 110 283 152 152
44 9 3 178 152 37 253 176 74
45 11 3 178 84 152 283 126 220
46 11 3 178 126 152 283 168 220
47 11 3 180 0 0 285 42 68
48 11 3 180 42 0 285 84 68
49 11 3 180 0 68 285 42 136
50 11 3 180 42 68 285 84 136
51 10 3 180 0 136 253 79 162
52 10 3 180 0 162 253 79 188
53 10 3 180 0 188 253 79 214
54 11 3 225 176 0 330 218 68
55 10 3 283 84 0 362 157 26
56 10 3 283 84 26 362 157 52
57 10 3 283 84 52 362 157 78
58 12 4 253 0 136 277 75 173
59 12 4 253 0 173 277 75 210
60 12 4 225 176 68 300 200 105
61 12 4 225 200 68 300 224 105
62 12 4 225 168 105 300 205 129
63 12 4 225 168 129 300 205 153
64 12 4 225 168 153 300 205 177
65 13 4 283 84 78 356 163 104
66 13 4 283 84 104 356 163 130
67 13 4 283 84 130 356 163 156
68 13 4 283 84 156 356 163 182
69 14 4 285 0 0 390 68 42
70 14 4 285 0 42 390 68 84
71 14 4 285 0 84 390 68 126
72 14 4 285 0 126 390 68 168
73 14 4 285 0 168 390 68 210
74 14 4 330 163 0 435 231 42
75 14 4 330 163 42 435 231 84
76 14 4 330 163 84 435 231 126
77 15 5 225 168 177 300 192 214
78 15 5 225 192 177 300 216 214
79 17 5 283 68 182 362 141 208
80 15 5 283 141 182 358 165 219
81 16 5 300 165 126 405 233 168
82 16 5 300 165 168 405 233 210
83 15 5 362 68 0 386 143 37
84 15 5 362 68 37 386 143 74
85 15 5 362 68 74 386 143 111
86 17 5 386 68 0 459 147 26
87 17 5 386 68 26 465 141 52
88 17 5 386 68 52 465 141 78
89 16 5 386 68 78 491 110 146
90 16 5 362 68 146 467 110 214
91 16 5 386 110 78 491 152 146
92 16 5 362 110 146 467 152 214
93 16 5 390 0 0 495 42 68
94 20 6 390 0 68 495 68 110
95 20 6 390 0 110 495 68 152
96 20 6 390 0 152 495 68 194
97 18 6 390 0 194 465 37 218
98 18 6 467 0 194 504 75 218
99 20 6 467 75 146 509 180 214
100 18 6 405 152 126 429 227 163
101 18 6 405 152 163 442 227 187
102 18 6 405 152 187 442 227 211
103 18 6 442 152 0 466 227 37
104 18 6 442 152 37 466 227 74
105 18 6 442 152 74 466 227 111
106 18 6 442 152 111 466 227 148
107 18 6 442 152 148 466 227 185
108 20 6 466 180 0 571 222 68
109 20 6 466 180 68 571 222 136
110 19 6 504 0 0 583 73 26
111 19 6 504 0 26 583 73 52
112 19 6 504 0 52 583 73 78
113 19 6 504 0 78 583 73 104
114 19 6 504 0 104 583 73 130
115 23 7 466 180 136 571 222 204
116 22 7 504 0 130 583 73 156
117 22 7 504 0 156 583 73 182
118 22 7 504 0 182 583 73 208
119 21 7 509 73 0 533 148 37
120 21 7 533 73 0 557 148 37
121 21 7 557 73 0 581 148 37
122 23 7 509 73 37 577 178 79
123 22 7 509 73 79 582 152 105
124 22 7 509 73 105 582 152 131
125 22 7 509 73 131 582 152 157
126 22 7 509 73 157 582 152 183
127 22 7 509 73 183 582 152 209
