Utilizacion 69.709322 VolCajasEmpacado 70.917019 Duracion[s] 60.001000 Iteraciones 3158
0 4 0 0 0 0 103 60 32
1 0 0 0 60 0 73 143 36
2 1 0 0 0 32 64 40 107
3 1 0 0 0 107 64 40 182
4 2 0 0 143 0 100 215 40
5 1 0 0 40 36 64 115 76
6 3 0 0 40 76 49 84 132
7 5 1 0 115 40 96 231 67
8 5 1 0 115 67 96 231 94
9 6 1 0 0 182 98 80 213
10 7 1 0 84 94 73 167 130
11 7 1 0 84 130 73 167 166
12 9 1 0 167 94 68 219 161
13 8 1 0 167 161 92 232 206
14 9 1 0 80 166 67 148 218
15 10 1 96 80 0 208 132 100
16 13 2 73 80 100 128 142 153
17 13 2 73 80 153 128 142 206
18 15 2 100 142 0 175 194 37
19 12 2 100 142 37 162 222 109
20 14 2 92 142 109 141 212 169
21 18 2 92 142 169 184 207 214
22 16 2 103 0 0 206 60 32
23 17 2 184 132 0 300 228 27
24 17 2 184 132 27 300 228 54
25 11 2 184 132 54 304 206 121
26 29 3 162 207 54 236 233 82
27 25 3 206 0 0 258 75 37
28 20 3 98 0 32 169 78 112
29 26 3 98 0 112 181 73 148
30 26 3 98 0 148 181 73 184
31 26 3 98 0 184 181 73 220
32 23 3 128 78 100 196 130 167
33 24 3 128 73 167 184 117 216
34 22 3 181 0 37 261 62 109
35 19 3 181 0 109 230 60 179
36 27 3 184 0 179 264 98 210
37 28 3 184 130 121 300 226 148
38 28 3 184 130 148 300 226 175
39 21 3 264 0 0 338 120 67
40 21 3 264 0 67 338 120 134
41 21 3 264 0 134 338 120 201
42 24 3 184 120 175 240 169 219
43 36 4 184 169 175 233 225 219
44 36 4 233 169 175 282 225 219
45 40 4 240 120 175 314 146 203
46 30 4 304 146 0 375 226 78
47 34 4 304 146 78 353 206 148
48 32 4 300 146 148 362 226 220
49 41 4 338 0 0 430 45 65
50 41 4 338 45 0 430 90 65
51 41 4 338 90 0 430 135 65
52 31 4 338 0 65 412 120 132
53 30 4 338 0 132 418 71 210
54 37 4 338 71 132 390 146 169
55 37 4 338 71 169 390 146 206
56 38 4 375 146 0 473 226 31
57 38 4 375 146 31 473 226 62
58 34 4 375 146 62 424 216 122
59 33 4 362 146 122 472 206 177
60 39 4 430 0 0 546 96 27
61 35 4 430 96 0 484 144 57
62 39 4 430 0 27 546 96 54
63 49 5 362 146 177 426 221 217
64 50 5 430 0 54 546 96 81
65 47 5 412 71 81 472 120 151
66 42 5 390 71 151 447 125 199
67 43 5 418 0 81 492 67 201
68 45 5 472 67 81 534 122 134
69 44 5 472 67 134 582 122 194
70 46 5 473 144 0 585 196 100
71 48 5 472 122 100 537 214 145
72 57 6 426 125 177 506 223 208
73 52 6 492 0 81 566 67 201
74 53 6 506 122 145 568 202 217
