Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.444000 Iteraciones 36
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 2 0 0 0 30 31 14 31
7 2 0 0 14 30 31 28 31
8 2 0 0 28 30 31 42 31
9 2 0 0 42 30 31 56 31
10 2 0 0 56 30 31 70 31
11 2 0 0 70 30 31 84 31
12 2 0 0 84 30 31 98 31
13 2 0 0 98 30 31 112 31
14 2 0 0 112 30 31 126 31
15 2 0 0 126 30 31 140 31
16 2 0 0 140 30 31 154 31
17 2 0 0 154 30 31 168 31
18 2 0 0 168 30 31 182 31
19 2 0 0 182 30 31 196 31
20 2 0 0 196 30 31 210 31
21 2 0 0 210 30 31 224 31
22 8 0 0 0 31 41 46 76
23 8 0 0 46 31 41 92 76
24 8 0 0 92 31 41 138 76
25 8 0 0 0 76 41 46 121
26 8 0 0 46 76 41 92 121
27 8 0 0 92 76 41 138 121
28 8 0 0 0 121 41 46 166
29 8 0 0 46 121 41 92 166
30 8 0 0 92 121 41 138 166
31 8 0 0 0 166 45 41 212
32 5 0 0 0 212 34 37 242
33 2 0 0 224 0 31 238 1
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 4 0 100 238 0 150 240 22
37 4 0 150 238 0 200 240 22
38 4 0 200 238 0 250 240 22
39 4 0 250 238 0 300 240 22
40 4 0 300 238 0 350 240 22
41 4 0 350 238 0 400 240 22
42 4 0 400 238 0 450 240 22
43 4 0 450 238 0 500 240 22
44 4 0 0 238 22 50 240 44
45 4 0 50 238 22 100 240 44
46 4 0 100 238 22 150 240 44
47 4 0 150 238 22 200 240 44
48 4 0 200 238 22 250 240 44
49 4 0 250 238 22 300 240 44
50 4 0 300 238 22 350 240 44
51 4 0 350 238 22 400 240 44
52 4 0 400 238 22 450 240 44
53 4 0 450 238 22 500 240 44
54 6 0 0 138 31 40 180 69
55 6 0 0 180 31 40 222 69
56 6 0 0 138 69 40 180 107
57 6 0 0 180 69 40 222 107
58 6 0 0 138 107 40 180 145
59 6 0 0 180 107 40 222 145
60 6 0 0 138 145 40 180 183
61 6 0 0 180 145 40 222 183
62 6 0 0 138 183 40 180 221
63 6 0 0 180 183 40 222 221
64 2 0 0 0 242 14 31 243
65 2 0 14 0 242 28 31 243
66 7 0 0 41 166 60 102 220
67 5 0 0 102 166 34 132 203
68 2 0 0 37 220 31 51 221
69 5 0 0 102 203 30 136 240
70 9 0 40 138 0 95 193 49
71 9 0 40 138 49 95 193 98
72 9 0 40 138 98 95 193 147
73 9 0 40 138 147 95 193 196
74 9 0 40 138 196 95 193 245
75 5 0 40 193 0 77 223 34
76 7 0 60 0 0 120 54 61
77 7 0 120 0 0 180 54 61
78 7 0 60 0 61 120 54 122
79 7 0 120 0 61 180 54 122
80 7 0 60 0 122 120 54 183
81 7 0 120 0 122 180 54 183
82 7 0 60 0 183 120 54 244
83 7 0 120 0 183 180 54 244
84 1 0 60 54 0 180 134 113
85 7 0 60 54 113 114 114 174
86 9 0 60 54 174 115 109 223
87 0 0 95 134 0 217 220 123
88 9 0 95 114 123 150 169 172
89 9 0 95 169 123 150 224 172
90 9 0 95 114 172 150 169 221
91 9 0 95 169 172 150 224 221
92 3 0 180 0 0 281 116 197
93 3 0 217 116 0 333 217 197
94 14 1 0 193 221 12 226 223
95 14 1 0 193 223 12 226 225
96 14 1 0 193 225 12 226 227
97 14 1 0 193 227 12 226 229
98 14 1 0 193 229 12 226 231
99 14 1 0 193 231 12 226 233
100 14 1 0 193 233 12 226 235
101 14 1 0 193 235 12 226 237
102 14 1 0 193 237 12 226 239
103 14 1 0 193 239 12 226 241
104 10 1 95 0 244 115 12 245
105 10 1 95 12 244 115 24 245
106 10 1 95 24 244 115 36 245
107 10 1 95 36 244 115 48 245
108 10 1 95 48 244 115 60 245
109 10 1 0 193 241 12 213 242
110 10 1 0 213 241 12 233 242
111 10 1 0 193 242 20 205 243
112 10 1 115 0 244 127 20 245
113 10 1 115 20 244 127 40 245
114 10 1 115 40 244 127 60 245
115 10 1 127 0 244 147 12 245
116 10 1 147 0 244 167 12 245
117 10 1 167 0 244 187 12 245
118 10 1 0 193 243 12 213 244
119 10 1 0 193 244 20 205 245
120 10 1 0 205 244 20 217 245
121 10 1 0 217 242 12 237 243
122 10 1 127 12 244 139 32 245
123 10 1 127 32 244 139 52 245
124 10 1 139 12 244 151 32 245
125 10 1 151 12 244 163 32 245
126 10 1 163 12 244 175 32 245
127 10 1 139 32 244 151 52 245
128 10 1 151 32 244 163 52 245
129 10 1 163 32 244 175 52 245
130 10 1 0 217 243 20 229 244
131 10 1 0 217 244 12 237 245
132 10 1 12 217 244 24 237 245
133 10 1 20 193 221 40 205 222
134 12 1 180 12 197 229 62 241
135 12 1 180 62 197 229 112 241
136 12 1 180 112 197 229 162 241
137 12 1 229 0 197 279 49 241
138 12 1 229 49 197 278 99 241
139 12 1 229 99 197 278 149 241
140 12 1 229 149 197 278 199 241
141 12 1 281 0 0 325 50 49
142 13 1 281 0 49 318 40 82
143 13 1 281 0 82 318 40 115
144 11 1 325 0 0 451 113 144
145 11 1 451 0 0 577 113 144
146 11 1 577 0 0 703 113 144
147 11 1 703 0 0 829 113 144
148 29 2 180 12 241 193 37 242
149 29 2 193 12 241 206 37 242
150 29 2 206 12 241 219 37 242
151 29 2 219 12 241 232 37 242
152 29 2 180 12 242 193 37 243
153 29 2 193 12 242 206 37 243
154 29 2 206 12 242 219 37 243
155 29 2 219 12 242 232 37 243
156 29 2 20 205 221 45 206 234
157 28 2 180 12 243 220 28 245
158 28 2 180 28 243 220 44 245
159 29 2 20 206 221 45 207 234
160 29 2 20 207 221 45 208 234
161 29 2 20 208 221 45 209 234
162 29 2 20 209 221 45 210 234
163 29 2 20 210 221 45 211 234
164 29 2 20 211 221 45 212 234
165 29 2 20 212 221 45 213 234
166 29 2 20 213 221 45 214 234
167 29 2 20 214 221 45 215 234
168 29 2 20 215 221 45 216 234
169 29 2 20 216 221 45 217 234
170 29 2 20 199 234 45 212 235
171 28 2 20 199 235 60 215 237
172 28 2 220 0 243 236 40 245
173 28 2 180 44 241 196 84 243
174 28 2 180 84 241 196 124 243
175 28 2 180 124 241 196 164 243
176 28 2 20 199 237 60 215 239
177 29 2 20 199 239 45 212 240
178 29 2 20 199 240 45 212 241
179 29 2 24 217 221 49 218 234
180 29 2 24 218 221 49 219 234
181 29 2 24 219 221 49 220 234
182 29 2 24 220 221 49 221 234
183 29 2 24 221 221 49 222 234
184 29 2 24 224 1 37 225 26
185 29 2 24 225 1 37 226 26
186 29 2 24 226 1 37 227 26
187 29 2 24 227 1 37 228 26
188 29 2 180 44 243 193 69 244
189 29 2 180 69 243 193 94 244
190 29 2 180 94 243 193 119 244
191 29 2 180 119 243 193 144 244
192 29 2 180 44 244 193 69 245
193 29 2 180 69 244 193 94 245
194 29 2 180 94 244 193 119 245
195 29 2 180 119 244 193 144 245
196 28 2 150 220 0 190 236 2
197 28 2 150 220 2 190 236 4
198 28 2 150 220 4 190 236 6
199 28 2 150 220 6 190 236 8
200 28 2 150 220 8 190 236 10
201 28 2 150 220 10 190 236 12
202 28 2 150 220 12 190 236 14
203 28 2 150 220 14 190 236 16
204 28 2 150 220 16 190 236 18
