Utilizacion 68.569297 VolCajasEmpacado 69.258694 Duracion[s] 60.004000 Iteraciones 1893
0 8 0 0 0 0 64 75 44
1 8 0 0 0 44 64 75 88
2 8 0 0 0 88 64 75 132
3 8 0 0 0 132 64 75 176
4 4 0 0 0 176 52 84 214
5 9 0 0 84 0 98 137 58
6 9 0 0 137 0 98 190 58
7 4 0 0 190 0 84 228 52
8 5 0 0 84 58 80 176 96
9 5 0 0 84 96 80 176 134
10 7 0 0 190 52 100 230 112
11 3 0 0 84 134 89 118 201
12 10 0 0 118 134 90 199 158
13 4 0 0 118 158 84 170 196
14 4 0 0 170 158 84 222 196
15 0 0 64 0 0 121 76 28
16 0 0 64 0 28 121 76 56
17 2 0 64 0 56 154 33 105
18 6 0 64 0 105 103 55 150
19 1 0 98 76 0 213 154 29
20 20 1 0 118 196 57 179 216
21 17 1 64 0 150 142 27 195
22 11 1 64 27 150 103 82 195
23 17 1 103 33 56 130 111 101
24 17 1 103 33 101 130 111 146
25 13 1 90 82 146 165 126 210
26 19 1 52 0 195 142 81 219
27 13 1 98 126 29 162 170 104
28 12 1 90 126 104 188 184 157
29 12 1 90 126 157 188 184 210
30 18 1 100 184 0 202 211 38
31 16 1 100 184 38 190 233 71
32 14 1 100 184 71 200 224 131
33 15 1 84 199 131 173 233 198
34 16 1 142 33 0 232 66 49
35 12 1 165 66 29 218 124 127
36 20 1 202 154 0 259 215 20
37 20 1 202 154 20 259 215 40
38 22 2 142 33 49 232 66 98
39 22 2 142 33 98 232 66 147
40 22 2 142 33 147 232 66 196
41 21 2 154 0 0 256 27 38
42 24 2 165 66 127 210 121 166
43 24 2 165 66 166 210 121 205
44 26 2 173 184 131 227 230 208
45 26 2 218 66 0 295 120 46
46 26 2 218 66 46 272 143 92
47 23 2 188 124 92 272 162 144
48 25 2 188 121 144 263 165 208
49 27 3 218 66 92 302 118 130
50 32 3 210 66 130 287 120 176
51 34 3 154 0 38 244 33 87
52 34 3 154 0 87 244 33 136
53 37 3 142 0 136 244 27 174
54 37 3 142 0 174 244 27 212
55 29 3 210 66 176 255 121 215
56 31 3 227 165 40 291 209 115
57 31 3 227 165 115 291 209 190
58 36 3 227 165 190 305 210 217
59 29 3 244 27 0 299 66 45
60 31 3 244 0 45 288 64 120
61 33 3 244 0 120 301 61 140
62 39 3 232 27 140 321 61 207
63 30 3 272 120 0 372 160 60
64 38 3 321 0 0 402 90 24
65 38 3 321 0 24 402 90 48
66 35 3 321 0 48 399 115 77
67 28 3 302 61 77 382 153 115
68 49 4 244 0 140 346 27 178
69 49 4 244 0 178 346 27 216
70 44 4 255 61 176 300 116 215
71 46 4 272 120 115 362 153 164
72 48 4 263 120 164 341 165 191
73 40 4 302 61 115 386 113 153
74 47 4 300 61 153 376 118 181
75 46 4 300 61 181 390 110 214
76 42 4 305 165 0 349 229 75
77 41 4 305 165 75 351 219 152
78 43 4 346 0 77 446 40 137
79 45 4 372 153 0 464 233 38
80 45 4 372 153 38 464 233 76
81 57 5 263 116 191 365 154 218
82 54 5 305 165 152 360 204 197
83 58 5 305 154 197 366 211 217
84 58 5 346 0 137 407 57 157
85 58 5 346 0 157 407 57 177
86 53 5 346 0 177 446 60 217
87 59 5 366 153 76 458 233 114
88 54 5 366 153 114 411 192 169
89 54 5 366 192 114 411 231 169
90 56 5 366 118 169 399 208 218
91 52 5 399 90 0 474 134 64
92 52 5 399 90 64 474 134 128
93 59 5 399 60 128 479 152 166
94 59 5 399 60 166 479 152 204
95 59 5 411 152 114 503 232 152
96 51 5 411 152 152 501 233 176
97 56 5 399 152 176 489 201 209
98 50 5 446 0 0 499 58 98
99 50 5 499 0 0 552 58 98
100 53 5 446 0 98 546 60 138
101 55 5 446 0 138 530 52 176
102 69 6 399 201 176 501 228 214
103 60 6 446 0 176 530 52 214
104 68 6 530 0 138 557 78 183
105 62 6 479 60 0 523 135 64
106 62 6 479 60 64 523 135 128
107 62 6 479 60 128 523 135 192
108 67 6 479 52 192 536 128 220
109 65 6 503 135 0 570 224 34
110 65 6 503 135 34 570 224 68
111 63 6 503 135 68 548 174 123
112 61 6 503 135 123 580 189 169
113 61 6 503 135 169 580 189 215
114 60 6 503 189 68 587 227 120
115 62 6 503 189 120 567 233 195
116 61 6 536 78 0 582 132 77
117 61 6 536 78 77 582 132 154
