Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.003000 Iteraciones 5095
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 0 0 0 0 40 67 89 74
4 0 0 0 0 74 67 89 108
5 3 0 0 0 108 84 38 160
6 4 0 0 89 40 80 181 78
7 1 0 0 38 108 81 128 132
8 6 1 0 181 0 84 233 38
9 5 1 0 38 132 80 130 170
10 7 2 0 0 170 60 100 210
11 10 3 0 100 170 100 160 210
12 9 3 100 0 0 180 92 38
13 8 3 100 0 38 181 90 62
14 12 4 0 181 38 89 215 105
15 11 4 84 0 62 174 81 86
16 13 5 0 160 105 89 227 139
17 14 6 0 160 139 89 227 173
18 15 6 0 160 173 100 220 213
19 17 7 81 38 86 181 98 126
20 18 7 81 38 126 165 90 164
21 18 7 81 38 164 165 90 202
22 16 7 84 0 86 173 34 153
23 20 8 84 0 153 168 38 205
24 21 8 100 98 0 180 190 38
25 19 8 100 98 38 190 179 62
26 22 9 100 98 62 190 179 86
27 23 9 100 190 0 189 224 67
28 24 10 100 179 67 184 231 105
29 25 10 100 98 86 192 178 124
30 25 10 100 98 124 192 178 162
31 25 10 100 98 162 192 178 200
32 25 10 181 0 0 273 80 38
33 26 11 181 0 38 261 92 76
34 26 11 181 0 76 273 80 114
35 29 12 173 0 114 262 34 181
36 27 12 192 92 0 272 184 38
37 28 12 192 92 38 282 173 62
38 31 13 100 178 105 200 218 165
39 30 13 192 92 62 282 173 86
40 33 14 168 0 181 257 67 215
41 35 14 192 80 86 292 140 126
42 35 14 192 67 126 252 167 166
43 32 14 192 67 166 282 148 190
44 34 14 282 0 0 374 80 38
45 36 15 192 67 190 282 148 214
46 36 15 292 0 38 373 90 62
47 37 16 200 184 0 300 224 60
48 39 17 100 178 165 184 216 217
49 38 17 200 173 60 289 207 127
50 38 17 200 167 127 289 201 194
51 40 18 273 0 62 362 67 96
52 41 18 273 0 96 357 52 134
53 43 19 262 0 134 362 60 174
54 42 19 262 0 174 346 52 212
55 44 20 292 90 0 384 170 38
56 44 20 292 90 38 384 170 76
57 45 21 192 148 194 282 229 218
58 46 21 289 140 76 378 174 143
59 46 21 289 140 143 378 174 210
60 48 21 292 67 76 392 127 116
61 47 21 292 60 116 376 112 154
62 47 21 292 60 154 376 112 192
63 50 22 300 174 0 400 214 60
64 49 22 392 0 0 472 92 38
65 51 23 376 0 38 465 34 105
66 54 23 362 0 105 462 60 145
67 54 23 362 0 145 462 60 185
68 52 23 384 127 0 468 165 52
69 53 23 468 92 0 560 172 38
70 55 24 384 127 52 468 165 104
71 56 24 378 127 104 478 187 144
72 57 25 282 52 192 372 133 216
73 58 25 289 187 60 373 225 112
74 59 26 289 187 112 389 227 172
75 60 27 376 0 185 465 67 219
76 62 28 289 174 172 373 226 210
77 61 28 392 67 38 481 101 105
78 64 29 392 67 105 476 105 157
79 65 29 376 67 157 476 107 217
80 63 29 389 107 144 479 188 168
81 63 29 389 107 168 479 188 192
82 66 30 378 107 192 459 197 216
83 67 30 400 197 0 489 231 67
84 66 30 479 101 38 560 191 62
85 68 31 389 197 67 478 231 134
86 69 31 472 0 0 572 60 40
87 70 32 389 197 134 478 231 201
88 71 32 479 101 62 559 193 100
89 75 33 479 101 100 579 141 160
90 75 33 479 101 160 579 141 220
91 73 33 465 0 40 554 67 74
92 72 33 479 141 100 569 222 124
93 74 33 479 141 124 571 221 162
94 77 34 465 0 74 554 67 108
95 78 34 465 0 108 565 60 148
96 76 34 479 141 162 569 222 186
97 77 34 479 141 186 546 230 220
98 79 35 465 0 148 554 34 215
