Utilizacion 80.270557 VolCajasEmpacado 19.780245 Duracion[s] 40.357000 Iteraciones 1603
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 7 0 0 172 0 45 218 41
10 14 0 0 0 233 22 50 235
11 11 0 0 172 41 43 213 77
12 1 0 0 172 77 58 221 132
13 7 0 0 172 132 41 217 178
14 7 0 0 172 178 41 217 224
15 11 0 41 0 195 84 41 231
16 11 0 84 0 195 127 41 231
17 11 0 127 0 195 170 41 231
18 11 0 170 0 195 213 41 231
19 11 0 213 0 195 256 41 231
20 11 0 256 0 195 299 41 231
21 11 0 299 0 195 342 41 231
22 11 0 41 41 195 84 82 231
23 11 0 84 41 195 127 82 231
24 11 0 127 41 195 170 82 231
25 11 0 170 41 195 213 82 231
26 11 0 213 41 195 256 82 231
27 11 0 256 41 195 299 82 231
28 11 0 299 41 195 342 82 231
29 11 0 41 82 195 84 123 231
30 11 0 84 82 195 127 123 231
31 11 0 127 82 195 170 123 231
32 11 0 170 82 195 213 123 231
33 11 0 213 82 195 256 123 231
34 11 0 256 82 195 299 123 231
35 11 0 299 82 195 342 123 231
36 11 0 41 123 195 84 164 231
37 11 0 84 123 195 127 164 231
38 11 0 127 123 195 170 164 231
39 11 0 170 123 195 213 164 231
40 11 0 213 123 195 256 164 231
41 11 0 256 123 195 299 164 231
42 11 0 299 123 195 342 164 231
43 5 0 58 164 0 186 230 102
44 2 0 58 164 102 118 225 156
45 2 0 118 164 102 178 225 156
46 2 0 58 164 156 118 225 210
47 2 0 118 164 156 178 225 210
48 12 0 41 164 210 112 235 230
49 11 0 342 0 195 383 43 231
50 11 0 342 43 195 383 86 231
51 11 0 342 86 195 383 129 231
52 10 0 342 129 195 388 171 233
53 0 0 383 0 195 463 80 230
54 4 0 186 164 0 250 232 57
55 3 0 186 164 57 267 224 177
56 7 0 178 164 177 219 209 223
57 2 0 219 164 177 280 224 231
58 7 0 280 164 0 325 210 41
59 7 0 280 164 41 325 210 82
60 7 0 280 164 82 325 210 123
61 7 0 280 164 123 325 210 164
62 7 0 280 164 164 325 210 205
63 2 0 325 171 0 379 232 60
64 2 0 325 171 60 385 225 121
65 2 0 325 171 121 379 231 182
66 7 0 325 171 182 371 216 223
67 2 0 385 171 0 445 225 61
68 2 0 385 171 61 446 231 115
69 2 0 385 171 115 446 231 169
70 2 0 385 171 169 446 231 223
71 9 0 446 155 0 513 232 74
72 9 0 513 155 0 580 232 74
73 9 0 580 155 0 647 232 74
74 9 0 647 155 0 714 232 74
75 9 0 446 155 74 513 232 148
76 9 0 513 155 74 580 232 148
77 9 0 580 155 74 647 232 148
78 9 0 647 155 74 714 232 148
79 9 0 446 155 148 513 232 222
80 9 0 513 155 148 580 232 222
81 9 0 580 155 148 647 232 222
82 9 0 647 155 148 714 232 222
83 7 0 672 0 0 713 46 45
84 7 0 672 0 45 713 46 90
85 7 0 672 0 90 713 46 135
86 7 0 672 0 135 713 46 180
87 7 0 672 0 180 713 46 225
88 7 0 672 46 0 717 87 46
89 7 0 672 87 0 717 128 46
90 7 0 672 46 46 717 92 87
91 7 0 672 92 46 717 138 87
92 7 0 672 46 87 717 92 128
93 7 0 672 92 87 717 138 128
94 7 0 672 46 128 717 92 169
95 7 0 672 92 128 717 138 169
96 7 0 672 46 169 717 92 210
97 7 0 672 92 169 717 138 210
98 7 0 713 0 0 754 45 46
99 7 0 713 0 46 759 41 91
100 7 0 713 0 91 759 41 136
101 7 0 713 0 136 759 41 181
102 7 0 713 0 181 759 41 226
103 7 0 714 138 0 759 179 46
104 7 0 759 138 0 804 179 46
105 7 0 804 138 0 849 179 46
106 7 0 714 138 46 759 179 92
107 7 0 759 138 46 804 179 92
108 7 0 804 138 46 849 179 92
109 7 0 714 138 92 759 179 138
110 7 0 759 138 92 804 179 138
111 7 0 804 138 92 849 179 138
112 7 0 714 138 138 759 179 184
113 7 0 759 138 138 804 179 184
114 7 0 804 138 138 849 179 184
115 7 0 714 138 184 759 179 230
116 7 0 759 138 184 804 179 230
117 7 0 804 138 184 849 179 230
118 6 0 714 179 0 762 228 43
119 2 0 714 179 43 774 233 104
120 7 0 714 179 104 755 224 150
121 7 0 714 179 150 759 225 191
122 7 0 714 179 191 759 225 232
123 13 0 717 45 0 794 124 69
124 8 0 717 41 69 794 108 138
125 16 0 794 0 0 934 109 114
126 16 0 794 0 114 934 109 228
127 15 0 849 109 0 955 210 92
128 15 0 849 109 92 955 210 184
129 15 0 934 0 0 1035 106 92
130 15 0 934 0 92 1035 106 184
131 15 0 955 106 0 1056 212 92
132 15 0 955 106 92 1056 212 184
133 15 0 1035 0 0 1136 106 92
134 15 0 1035 0 92 1136 106 184
135 16 0 1056 106 0 1170 215 140
136 37 1 0 50 231 19 114 233
137 35 1 0 114 231 44 129 233
138 31 1 19 50 231 52 62 233
139 32 1 19 62 231 31 82 232
140 39 1 19 82 231 90 108 234
141 36 1 0 50 233 40 66 235
142 34 1 0 66 233 31 80 234
143 33 1 0 80 233 13 105 234
144 38 1 22 0 231 78 22 233
145 30 1 849 109 184 886 149 217
146 30 1 849 149 184 886 189 217
147 30 1 849 189 184 886 229 217
148 44 1 886 109 184 940 164 233
149 44 1 886 164 184 940 219 233
150 40 1 934 0 184 968 37 214
151 40 1 934 37 184 968 74 214
152 40 1 934 74 184 971 108 214
153 40 1 940 108 184 974 145 214
154 40 1 940 145 184 974 182 214
155 40 1 940 182 184 974 219 214
156 40 1 968 0 184 1005 34 214
157 40 1 968 34 184 1005 68 214
158 30 1 971 68 184 1011 105 217
159 30 1 974 105 184 1014 142 217
160 43 1 974 142 184 1029 191 233
161 42 1 974 191 184 1022 233 227
162 40 1 1005 0 184 1039 37 214
163 30 1 1011 37 184 1051 74 217
164 30 1 1051 37 184 1091 74 217
165 30 1 1091 37 184 1131 74 217
166 41 1 1014 74 184 1053 110 216
167 40 1 1022 191 184 1056 228 214
168 30 1 1029 110 184 1066 150 217
169 30 1 1029 150 184 1066 190 217
170 30 1 1039 0 184 1079 37 217
171 40 1 1053 74 184 1090 108 214
172 40 1 1079 0 184 1113 37 214
173 40 1 1113 0 184 1147 37 214
174 44 1 1090 74 184 1144 129 233
175 40 1 1056 190 140 1093 224 170
176 40 1 1093 190 140 1130 224 170
177 40 1 1130 190 140 1167 224 170
178 40 1 1056 190 170 1090 227 200
179 40 1 1056 190 200 1090 227 230
180 40 1 1136 37 0 1173 71 30
181 30 1 1136 37 30 1176 74 63
182 30 1 1136 37 63 1176 74 96
183 30 1 1136 37 96 1176 74 129
184 30 1 1136 37 129 1176 74 162
185 30 1 1136 37 162 1176 74 195
186 30 1 1136 37 195 1176 74 228
