Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.002000 Iteraciones 3982
0 0 0 0 0 0 57 118 43
1 0 0 0 0 43 57 118 86
2 1 1 0 0 86 31 99 130
3 2 2 0 0 130 44 99 161
4 5 3 0 118 0 49 211 54
5 4 3 0 0 161 73 72 197
6 3 3 0 118 54 69 207 80
7 4 3 0 118 80 72 191 116
8 7 4 0 99 116 43 217 173
9 6 4 0 72 173 72 145 209
10 6 4 0 145 173 72 218 209
11 8 5 72 72 0 122 157 58
12 10 5 72 72 58 140 107 85
13 9 5 72 107 58 144 180 94
14 12 6 72 180 0 171 224 31
15 13 6 72 180 31 158 213 87
16 11 6 72 72 94 141 161 120
17 16 7 72 72 120 157 122 178
18 14 7 72 72 178 158 128 211
19 15 7 72 180 87 190 223 144
20 14 7 72 128 120 158 161 176
21 14 7 72 161 144 158 217 177
22 17 8 72 128 177 141 217 203
23 19 8 73 0 0 108 68 27
24 19 8 73 0 27 108 68 54
25 18 8 108 0 0 181 72 36
26 21 9 108 0 36 181 72 72
27 20 9 73 0 72 162 69 98
28 22 10 73 0 98 162 69 124
29 22 10 73 0 124 162 69 150
30 22 10 73 0 150 162 69 176
31 24 10 73 0 176 146 72 212
32 23 10 158 72 0 191 158 56
33 24 10 181 0 0 254 72 36
34 27 11 158 72 56 216 157 106
35 25 11 158 69 106 227 158 132
36 26 11 158 69 132 207 162 186
37 31 12 181 0 36 266 58 86
38 31 12 162 0 86 247 58 136
39 31 12 162 0 136 247 58 186
40 29 12 190 162 0 308 219 43
41 30 12 190 162 43 283 216 92
42 28 12 207 158 92 280 230 128
43 32 13 141 128 186 240 172 217
44 33 13 158 0 186 214 86 219
45 34 14 190 172 128 308 215 185
46 36 15 158 86 186 226 121 213
47 37 15 227 72 0 345 115 57
48 35 15 227 58 57 316 127 83
49 38 16 141 172 185 240 216 216
50 40 16 227 58 83 312 116 133
51 39 16 240 58 133 313 130 169
52 41 17 214 0 186 249 68 213
53 42 17 240 68 169 313 140 205
54 44 18 240 140 185 296 226 218
55 43 18 266 0 0 365 31 44
56 45 18 308 140 0 380 213 36
57 46 19 266 0 44 359 54 93
58 46 19 266 0 93 359 54 142
59 48 19 249 0 142 348 44 173
60 47 19 249 0 173 367 57 216
61 49 19 308 140 36 380 213 72
62 49 19 308 140 72 380 213 108
63 52 20 296 140 108 395 171 152
64 51 20 296 140 152 364 167 187
65 52 20 296 140 187 395 184 218
66 52 20 308 184 108 407 228 139
67 53 20 308 184 139 426 227 196
68 54 20 316 57 57 366 115 142
69 50 20 313 57 142 402 126 168
70 50 20 313 57 168 402 126 194
71 54 20 367 0 0 425 50 85
72 56 21 313 57 194 402 126 220
73 55 21 367 0 85 466 31 129
74 55 21 367 0 129 466 31 173
75 56 21 402 50 0 471 139 26
76 58 22 402 50 26 456 143 75
77 57 22 402 50 75 471 139 101
78 60 23 367 0 173 466 44 204
79 62 23 402 44 101 452 102 186
80 61 23 395 143 0 481 176 56
81 59 23 402 44 186 471 133 212
82 63 24 395 143 56 494 174 100
83 66 24 395 139 100 513 182 157
84 64 24 395 133 157 480 183 215
85 65 24 471 0 0 543 73 36
86 67 25 471 0 36 560 69 62
87 67 25 471 0 62 560 69 88
88 67 25 471 0 88 560 69 114
89 67 25 471 0 114 560 69 140
90 68 26 466 0 140 534 35 167
91 70 26 426 183 0 511 233 58
92 70 26 426 183 58 511 233 116
93 70 26 426 183 116 511 233 174
94 69 26 471 0 167 557 56 200
95 74 27 471 73 0 556 131 50
96 73 27 471 69 50 564 118 104
97 71 27 480 69 104 569 138 130
98 72 27 513 69 130 585 142 166
99 76 28 471 56 166 556 114 216
100 75 28 513 142 0 582 231 26
101 78 29 426 183 174 525 214 218
102 77 29 480 114 166 548 149 193
103 77 29 480 114 193 548 149 220
104 79 30 556 56 166 583 124 201
105 80 31 525 149 26 583 199 111
106 81 31 525 149 111 574 203 204
