Utilizacion 81.554370 VolCajasEmpacado 82.519074 Duracion[s] 60.028000 Iteraciones 2168
0 5 0 0 0 0 48 93 58
1 5 0 48 0 0 96 93 58
2 5 0 0 93 0 48 186 58
3 5 0 48 93 0 96 186 58
4 8 0 0 0 58 62 85 135
5 8 0 0 85 58 62 170 135
6 8 0 0 0 135 62 85 212
7 8 0 0 85 135 62 170 212
8 4 0 0 186 0 83 231 75
9 1 0 0 170 75 94 233 107
10 1 0 0 170 107 94 233 139
11 1 0 0 170 139 94 233 171
12 1 0 0 170 171 94 233 203
13 4 0 62 0 58 107 83 133
14 4 0 62 83 58 107 166 133
15 4 0 62 0 133 107 83 208
16 4 0 62 83 133 107 166 208
17 3 0 94 186 0 207 230 66
18 3 0 94 166 66 207 210 132
19 7 0 94 166 132 202 227 203
20 0 0 107 0 0 183 76 30
21 0 0 183 0 0 259 76 30
22 0 0 259 0 0 335 76 30
23 0 0 335 0 0 411 76 30
24 0 0 411 0 0 487 76 30
25 0 0 487 0 0 563 76 30
26 0 0 107 76 0 183 152 30
27 0 0 183 76 0 259 152 30
28 0 0 259 76 0 335 152 30
29 0 0 335 76 0 411 152 30
30 0 0 411 76 0 487 152 30
31 0 0 487 76 0 563 152 30
32 6 0 107 0 30 202 54 125
33 6 0 107 54 30 202 108 125
34 6 0 107 0 125 202 54 220
35 6 0 107 54 125 202 108 220
36 9 0 107 108 30 167 137 62
37 9 0 107 137 30 167 166 62
38 4 0 107 108 62 182 153 145
39 2 0 107 108 145 225 145 207
40 7 0 202 0 30 310 71 91
41 7 0 310 0 30 418 71 91
42 7 0 418 0 30 526 71 91
43 2 0 202 71 30 320 108 92
44 2 0 202 71 92 320 108 154
45 2 0 202 71 154 320 108 216
46 8 0 202 0 91 287 62 168
47 2 0 202 0 168 320 62 205
48 7 0 207 152 0 315 223 61
49 6 0 207 145 61 302 199 156
50 13 1 202 145 156 295 193 214
51 19 1 207 199 61 267 228 93
52 19 1 207 199 93 267 228 125
53 19 1 207 199 125 267 228 157
54 17 1 202 193 157 296 225 220
55 16 1 225 108 30 343 145 92
56 16 1 225 108 92 343 145 154
57 16 1 225 108 154 343 145 216
58 11 1 320 0 91 391 108 152
59 11 1 320 0 152 391 108 213
60 11 1 315 152 0 376 223 108
61 11 1 315 152 108 376 223 216
62 17 1 391 0 91 485 32 154
63 17 1 391 32 91 485 64 154
64 15 1 343 108 30 456 152 96
65 15 1 456 108 30 569 152 96
66 15 1 343 108 96 456 152 162
67 15 1 456 108 96 569 152 162
68 13 1 376 108 162 469 156 220
69 10 1 376 156 0 461 233 62
70 10 1 376 156 62 461 233 124
71 10 1 376 156 124 461 233 186
72 18 1 376 156 186 452 232 216
73 11 1 391 0 154 462 108 215
74 13 1 461 156 0 554 204 58
75 13 1 461 156 58 554 204 116
76 13 1 461 156 116 554 204 174
77 16 1 461 156 174 579 218 211
78 16 1 462 71 30 580 108 92
79 15 1 462 64 92 575 108 158
80 13 1 485 0 91 533 58 184
81 16 1 462 58 158 580 95 220
82 13 1 469 95 162 562 153 210
83 13 1 533 0 30 581 58 123
84 13 1 533 0 123 581 58 216
