Utilizacion 77.500985 VolCajasEmpacado 78.968153 Duracion[s] 60.048000 Iteraciones 1148
0 1 0 0 0 0 81 45 34
1 1 0 0 45 0 81 90 34
2 1 0 0 90 0 81 135 34
3 1 0 0 135 0 81 180 34
4 1 0 0 180 0 81 225 34
5 5 0 0 0 34 84 45 120
6 5 0 0 45 34 84 90 120
7 5 0 0 0 120 84 45 206
8 5 0 0 45 120 84 90 206
9 2 0 0 90 34 71 142 95
10 2 0 0 90 95 71 142 156
11 2 0 0 90 156 71 142 217
12 3 0 0 142 34 50 230 128
13 3 0 50 142 34 100 230 128
14 3 0 0 142 128 94 192 216
15 7 0 0 192 128 70 229 182
16 7 0 70 192 128 124 229 198
17 8 0 81 90 0 150 136 63
18 4 0 71 90 63 136 141 113
19 3 0 71 90 113 159 140 207
20 6 0 84 0 0 157 78 40
21 4 0 84 0 40 149 51 90
22 0 0 84 0 90 159 75 126
23 0 0 84 0 126 159 75 162
24 0 0 84 0 162 159 75 198
25 14 1 100 141 0 186 186 84
26 14 1 100 141 84 186 186 168
27 17 1 94 140 168 175 174 213
28 13 1 124 186 0 187 232 69
29 17 1 124 186 69 205 231 103
30 13 1 124 186 103 193 232 166
31 16 1 124 186 166 194 223 220
32 14 1 159 0 0 243 45 86
33 14 1 159 45 0 243 90 86
34 14 1 159 90 0 243 135 86
35 14 1 159 0 86 243 45 172
36 14 1 159 45 86 243 90 172
37 14 1 159 90 86 243 135 172
38 13 1 159 0 172 228 63 218
39 13 1 159 63 172 228 126 218
40 9 1 186 135 0 236 186 65
41 9 1 186 135 65 236 186 130
42 9 1 186 135 130 236 186 195
43 17 1 205 186 0 286 231 34
44 13 1 205 186 34 274 232 97
45 13 1 205 186 97 274 232 160
46 16 1 194 186 160 264 223 214
47 12 1 236 135 0 324 185 94
48 12 1 236 135 94 324 185 188
49 11 1 243 0 0 304 71 52
50 15 1 243 71 0 321 111 73
51 15 1 243 71 73 321 111 146
52 11 1 243 0 52 295 71 113
53 11 1 243 0 113 295 71 174
54 11 1 243 71 146 314 132 198
55 11 1 304 0 0 356 71 61
56 10 1 295 0 61 367 67 117
57 10 1 295 0 117 351 67 189
58 12 1 321 71 0 415 121 88
59 12 1 321 71 88 415 121 176
60 10 1 324 121 0 396 188 56
61 26 2 286 188 0 367 233 34
62 26 2 286 188 34 367 233 68
63 26 2 286 188 68 367 233 102
64 26 2 286 188 102 367 233 136
65 26 2 286 188 136 367 233 170
66 24 2 314 67 176 384 121 213
67 21 2 324 121 56 375 171 121
68 21 2 324 121 121 375 186 171
69 22 2 324 121 171 393 184 217
70 18 2 367 0 0 423 67 72
71 19 2 367 0 72 419 61 143
72 19 2 367 0 143 419 61 214
73 23 2 367 188 0 440 228 78
74 23 2 367 188 78 440 228 156
75 22 2 367 186 156 436 232 219
76 23 2 396 121 0 474 161 73
77 23 2 396 121 73 474 161 146
78 23 2 396 121 146 474 161 219
79 24 2 415 67 0 485 121 37
80 24 2 415 67 37 485 121 74
81 24 2 415 67 74 485 121 111
82 18 2 415 61 111 487 117 178
83 27 2 423 0 0 507 45 86
84 27 2 419 0 86 503 45 172
85 22 2 440 161 0 509 224 46
86 19 2 440 161 46 501 232 98
87 18 2 440 161 98 496 233 165
88 20 2 487 45 0 581 95 88
89 25 2 487 45 88 562 120 124
90 36 3 384 61 178 465 106 212
91 36 3 419 0 172 500 45 206
92 32 3 436 161 165 499 230 211
93 31 3 487 45 124 537 96 189
94 31 3 537 45 124 587 96 189
95 36 3 487 96 124 568 141 158
96 36 3 487 96 158 568 141 192
97 34 3 507 0 0 577 37 54
98 34 3 507 0 54 577 37 108
99 34 3 507 0 108 577 37 162
100 36 3 503 0 162 584 34 207
101 35 3 509 141 0 584 216 36
102 35 3 509 141 36 584 216 72
103 28 3 501 141 72 572 193 133
104 28 3 501 141 133 572 193 194
