Utilizacion 68.372439 VolCajasEmpacado 90.044256 Duracion[s] 15.416000 Iteraciones 73
0 9 0 0 0 0 138 136 197
1 6 0 0 0 197 41 43 233
2 6 0 0 43 197 41 86 233
3 11 0 0 0 233 10 20 236
4 11 0 0 20 233 10 40 236
5 11 0 0 40 233 10 60 236
6 11 0 0 60 233 10 80 236
7 11 0 0 0 236 10 20 239
8 11 0 0 20 236 10 40 239
9 11 0 0 40 236 10 60 239
10 11 0 0 60 236 10 80 239
11 11 0 0 0 239 10 20 242
12 11 0 0 20 239 10 40 242
13 11 0 0 40 239 10 60 242
14 11 0 0 60 239 10 80 242
15 11 0 0 0 242 10 20 245
16 11 0 0 20 242 10 40 245
17 11 0 0 40 242 10 60 245
18 11 0 0 60 242 10 80 245
19 3 0 0 136 0 92 237 106
20 3 0 92 136 0 184 237 106
21 12 0 0 80 233 31 90 236
22 12 0 0 80 236 31 90 239
23 12 0 0 80 239 31 90 242
24 12 0 0 80 242 31 90 245
25 8 0 0 90 197 37 124 227
26 2 0 0 136 106 85 211 192
27 12 0 10 0 233 41 10 236
28 12 0 10 10 233 41 20 236
29 12 0 10 20 233 41 30 236
30 12 0 10 30 233 41 40 236
31 12 0 10 0 236 41 10 239
32 12 0 10 10 236 41 20 239
33 12 0 10 20 236 41 30 239
34 12 0 10 30 236 41 40 239
35 12 0 10 0 239 41 10 242
36 12 0 10 10 239 41 20 242
37 12 0 10 20 239 41 30 242
38 12 0 10 30 239 41 40 242
39 12 0 10 0 242 41 10 245
40 12 0 10 10 242 41 20 245
41 12 0 10 20 242 41 30 245
42 12 0 10 30 242 41 40 245
43 11 0 10 40 233 20 60 236
44 11 0 10 60 233 20 80 236
45 11 0 0 211 106 20 221 109
46 11 0 0 221 106 20 231 109
47 11 0 0 211 109 20 221 112
48 11 0 0 221 109 20 231 112
49 11 0 0 211 112 20 221 115
50 11 0 0 221 112 20 231 115
51 11 0 0 211 115 20 221 118
52 11 0 0 221 115 20 231 118
53 11 0 0 211 118 20 221 121
54 11 0 0 221 118 20 231 121
55 11 0 0 211 121 20 221 124
56 11 0 0 221 121 20 231 124
57 0 0 37 86 197 79 126 235
58 8 0 0 136 192 34 173 222
59 8 0 0 173 192 34 210 222
60 0 0 34 136 192 76 176 230
61 8 0 34 176 192 71 210 222
62 0 0 41 0 197 83 40 235
63 0 0 41 40 197 83 80 235
64 0 0 79 80 197 119 122 235
65 0 0 83 0 197 125 40 235
66 0 0 83 40 197 125 80 235
67 2 0 85 136 106 160 221 192
68 8 0 119 80 197 153 117 227
69 8 0 119 117 197 156 151 227
70 8 0 76 136 192 113 170 222
71 8 0 76 170 192 113 204 222
72 8 0 76 204 192 113 238 222
73 0 0 113 151 192 153 193 230
74 0 0 113 193 192 153 235 230
75 2 0 138 0 0 224 75 85
76 2 0 138 0 85 224 75 170
77 4 0 138 0 170 199 60 224
