Utilizacion 83.557748 VolCajasEmpacado 85.014774 Duracion[s] 60.012000 Iteraciones 1121
0 8 0 0 0 0 91 48 83
1 8 0 91 0 0 182 48 83
2 8 0 182 0 0 273 48 83
3 8 0 273 0 0 364 48 83
4 8 0 364 0 0 455 48 83
5 8 0 455 0 0 546 48 83
6 8 0 0 0 83 91 48 166
7 8 0 91 0 83 182 48 166
8 8 0 182 0 83 273 48 166
9 8 0 273 0 83 364 48 166
10 8 0 364 0 83 455 48 166
11 8 0 455 0 83 546 48 166
12 3 0 0 48 0 73 109 31
13 3 0 0 109 0 73 170 31
14 3 0 0 170 0 73 231 31
15 3 0 0 48 31 73 109 62
16 3 0 0 109 31 73 170 62
17 3 0 0 170 31 73 231 62
18 9 0 0 48 62 66 106 134
19 9 0 0 106 62 66 164 134
20 9 0 0 164 62 66 222 134
21 9 0 0 48 134 66 106 206
22 9 0 0 106 134 66 164 206
23 9 0 0 164 134 66 222 206
24 5 0 0 0 166 56 48 206
25 5 0 56 0 166 112 48 206
26 5 0 112 0 166 168 48 206
27 5 0 168 0 166 224 48 206
28 5 0 224 0 166 280 48 206
29 5 0 280 0 166 336 48 206
30 5 0 336 0 166 392 48 206
31 5 0 392 0 166 448 48 206
32 5 0 448 0 166 504 48 206
33 5 0 504 0 166 560 48 206
34 10 0 73 48 0 186 108 78
35 10 0 73 108 0 186 168 78
36 10 0 73 168 0 186 228 78
37 10 0 73 48 78 186 108 156
38 10 0 73 108 78 186 168 156
39 10 0 73 168 78 186 228 156
40 0 0 66 48 156 88 115 196
41 0 0 88 48 156 110 115 196
42 0 0 110 48 156 132 115 196
43 0 0 132 48 156 154 115 196
44 0 0 154 48 156 176 115 196
45 5 0 66 115 156 122 155 204
46 5 0 66 155 156 122 195 204
47 0 0 66 48 196 133 88 218
48 2 0 66 195 156 95 231 192
49 2 0 95 195 156 131 231 185
50 2 0 131 195 156 167 231 185
51 2 0 167 195 156 203 231 185
52 2 0 95 195 185 131 231 214
53 2 0 131 195 185 167 231 214
54 2 0 167 195 185 203 231 214
55 5 0 122 115 156 178 155 204
56 5 0 122 155 156 178 195 204
57 1 0 186 48 0 285 104 25
58 1 0 285 48 0 384 104 25
59 1 0 384 48 0 483 104 25
60 1 0 483 48 0 582 104 25
61 1 0 186 104 0 285 160 25
62 1 0 285 104 0 384 160 25
63 1 0 384 104 0 483 160 25
64 1 0 483 104 0 582 160 25
65 9 0 186 48 25 244 120 91
66 9 0 186 120 25 244 192 91
67 10 0 186 48 91 264 161 151
68 10 0 186 48 151 264 161 211
69 4 0 186 161 91 261 194 151
70 4 0 186 161 151 261 194 211
71 2 0 203 194 0 239 223 36
72 2 0 203 194 36 239 223 72
73 4 0 239 194 0 314 227 60
74 3 0 239 194 60 312 225 121
75 4 0 203 194 121 278 227 181
76 7 0 264 48 25 382 114 72
77 7 0 264 114 25 382 180 72
78 7 0 264 48 72 382 114 119
79 7 0 264 114 72 382 180 119
80 7 0 264 48 119 382 114 166
81 7 0 264 114 119 382 180 166
82 7 0 264 48 166 382 114 213
83 7 0 264 114 166 382 180 213
84 11 0 382 48 25 460 112 117
85 11 0 460 48 25 538 112 117
86 11 0 382 112 25 460 176 117
87 11 0 460 112 25 538 176 117
88 11 0 382 48 117 460 112 209
89 11 0 460 48 117 538 112 209
90 11 0 382 112 117 460 176 209
91 11 0 460 112 117 538 176 209
92 7 0 314 180 0 432 227 66
93 4 0 312 180 66 387 213 126
94 4 0 387 180 66 462 213 126
95 6 0 278 180 126 382 220 192
96 1 0 382 176 126 481 232 151
97 1 0 382 176 151 481 232 176
98 1 0 382 176 176 481 232 201
99 1 0 481 176 0 580 232 25
100 6 0 481 176 25 585 216 91
101 6 0 481 176 91 585 216 157
102 4 0 481 176 157 556 209 217
103 6 0 538 48 25 578 152 91
104 6 0 538 48 91 578 152 157
105 4 0 538 48 157 571 123 217
