Utilizacion 77.919203 VolCajasEmpacado 78.767737 Duracion[s] 60.004000 Iteraciones 5477
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 92 166 125
12 3 1 0 166 75 114 233 100
13 3 1 0 166 100 114 233 125
14 3 1 0 166 125 114 233 150
15 3 1 0 166 150 114 233 175
16 3 1 0 166 175 114 233 200
17 4 1 0 87 125 92 166 150
18 4 1 0 87 150 92 166 175
19 4 1 0 87 175 92 166 200
20 5 1 89 0 0 178 87 36
21 3 1 89 0 36 203 67 61
22 3 1 89 0 61 203 67 86
23 3 1 89 0 86 203 67 111
24 4 1 89 0 111 181 79 136
25 5 1 89 0 136 178 87 172
26 4 1 89 0 172 181 79 197
27 7 2 92 87 0 184 166 25
28 7 2 92 87 25 184 166 50
29 8 2 92 87 50 206 154 75
30 8 2 92 87 75 206 154 100
31 8 2 92 87 100 206 154 125
32 8 2 92 87 125 206 154 150
33 8 2 92 87 150 206 154 175
34 8 2 92 87 175 206 154 200
35 8 2 114 166 0 228 233 25
36 8 2 228 166 0 342 233 25
37 8 2 342 166 0 456 233 25
38 6 2 203 0 0 292 87 36
39 6 2 203 0 36 292 87 72
40 9 3 114 166 25 228 233 50
41 9 3 114 166 50 228 233 75
42 9 3 114 166 75 228 233 100
43 9 3 114 166 100 228 233 125
44 9 3 114 166 125 228 233 150
45 9 3 114 166 150 228 233 175
46 9 3 114 166 175 228 233 200
47 11 3 203 0 72 292 87 108
48 11 3 203 0 108 292 87 144
49 11 3 203 0 144 292 87 180
50 11 3 203 0 180 292 87 216
51 10 3 206 87 0 298 166 25
52 10 3 206 87 25 298 166 50
53 10 3 206 87 50 298 166 75
54 10 3 206 87 75 298 166 100
55 10 3 206 87 100 298 166 125
56 10 3 206 87 125 298 166 150
57 10 3 206 87 150 298 166 175
58 10 3 206 87 175 298 166 200
59 12 4 228 166 25 342 233 50
60 12 4 342 166 25 456 233 50
61 12 4 228 166 50 342 233 75
62 12 4 342 166 50 456 233 75
63 12 4 228 166 75 342 233 100
64 12 4 342 166 75 456 233 100
65 14 4 292 0 0 381 87 36
66 14 4 292 0 36 381 87 72
67 14 4 292 0 72 381 87 108
68 14 4 292 0 108 381 87 144
69 14 4 292 0 144 381 87 180
70 13 4 292 0 180 384 79 205
71 13 4 298 87 0 390 166 25
72 13 4 298 87 25 390 166 50
73 13 4 298 87 50 390 166 75
74 13 4 298 87 75 390 166 100
75 13 4 298 87 100 390 166 125
76 13 4 298 87 125 390 166 150
77 13 4 298 87 150 390 166 175
78 15 5 228 166 100 342 233 125
79 15 5 342 166 100 456 233 125
80 16 5 298 87 175 387 174 211
81 16 5 384 0 0 473 87 36
82 16 5 384 0 36 473 87 72
83 16 5 384 0 72 473 87 108
84 16 5 384 0 108 473 87 144
85 16 5 384 0 144 473 87 180
86 16 5 384 0 180 473 87 216
87 17 5 390 87 0 482 166 25
88 17 5 390 87 25 482 166 50
89 17 5 390 87 50 482 166 75
90 18 6 387 166 125 501 233 150
91 18 6 387 166 150 501 233 175
92 18 6 387 166 175 501 233 200
93 19 6 390 87 75 482 166 100
94 18 6 390 87 100 504 154 125
95 18 6 390 87 125 504 154 150
96 18 6 390 87 150 504 154 175
97 18 6 390 87 175 504 154 200
98 20 6 473 0 0 562 87 36
99 20 6 473 0 36 562 87 72
100 19 6 473 0 72 565 79 97
101 23 7 473 0 97 562 87 133
102 23 7 473 0 133 562 87 169
103 23 7 473 0 169 562 87 205
104 22 7 504 87 0 583 179 25
105 22 7 504 87 25 583 179 50
106 21 7 504 87 50 571 201 75
107 21 7 504 87 75 571 201 100
108 21 7 504 87 100 571 201 125
109 21 7 504 87 125 571 201 150
110 21 7 504 87 150 571 201 175
