Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.011000 Iteraciones 7628
0 2 0 0 0 0 78 113 60
1 0 0 0 113 0 75 146 60
2 3 0 0 0 60 118 66 107
3 1 0 0 0 107 56 99 132
4 5 1 0 146 0 78 206 113
5 4 1 0 99 113 56 198 138
6 4 1 0 99 138 56 198 163
7 6 2 0 0 132 104 40 198
8 7 3 0 40 132 48 96 172
9 10 4 0 40 172 83 131 220
10 9 4 0 131 163 75 191 196
11 8 4 78 131 0 134 230 25
12 11 5 78 131 25 182 171 91
13 12 6 83 40 107 131 80 163
14 14 6 78 171 25 156 231 138
15 13 6 83 80 0 201 127 66
16 15 7 56 191 138 112 231 186
17 16 7 83 80 66 201 127 132
18 20 8 83 40 163 131 80 219
19 21 8 78 131 91 153 164 151
20 17 8 75 131 151 174 187 176
21 19 8 83 80 132 187 120 198
22 18 8 131 0 0 244 60 78
23 22 9 75 131 176 174 187 201
24 23 9 131 0 78 244 60 156
25 22 9 131 0 156 230 56 181
26 24 10 112 187 138 168 227 186
27 25 10 174 171 0 257 219 91
28 26 11 131 0 181 206 60 214
29 27 11 201 60 0 292 108 83
30 28 12 168 187 91 272 227 157
31 29 12 174 127 91 257 175 182
32 30 13 201 60 83 292 108 166
33 31 14 187 60 166 305 126 213
34 33 15 75 187 186 111 223 215
35 32 15 174 126 182 273 182 207
36 34 15 244 0 0 348 40 66
37 35 16 168 187 157 243 220 217
38 37 16 244 0 66 362 47 132
39 36 16 244 0 132 348 40 198
40 38 17 273 126 0 329 225 25
41 40 18 272 182 25 376 222 91
42 39 18 272 182 91 390 229 157
43 41 18 273 126 25 372 182 50
44 42 19 273 126 50 364 174 133
45 43 19 305 47 0 418 125 60
46 43 19 305 47 60 418 125 120
47 44 20 273 126 133 372 182 158
48 45 20 273 126 158 386 204 218
49 47 21 243 204 157 279 233 193
50 50 21 305 47 120 423 113 167
51 48 21 305 40 167 361 88 207
52 46 21 361 0 167 417 99 192
53 49 21 386 125 0 490 165 66
54 51 22 386 125 66 434 181 106
55 52 23 386 125 106 469 173 197
56 53 24 423 0 0 483 113 78
57 55 25 361 0 192 417 99 217
58 54 25 417 0 78 521 40 144
59 56 25 390 181 0 481 229 83
60 58 26 279 204 157 315 233 193
61 61 26 417 0 144 535 47 210
62 59 26 390 181 83 430 229 139
63 60 26 423 47 78 527 113 118
64 57 26 423 47 118 522 103 143
65 62 27 315 204 157 351 233 193
66 62 27 351 204 157 387 233 193
67 64 27 390 173 139 446 221 179
68 64 27 390 173 179 446 221 219
69 63 27 423 47 143 483 122 176
70 65 28 417 47 176 521 113 216
71 65 28 481 165 0 585 231 40
72 66 28 490 113 40 537 231 106
73 68 29 446 173 106 537 221 189
74 67 29 469 122 106 587 169 172
75 69 29 535 0 0 575 104 66
76 67 29 537 0 66 584 118 132
77 67 29 535 0 132 582 118 198
78 70 30 446 173 189 545 229 214
79 71 30 469 122 172 505 151 208
