Utilizacion 71.742338 VolCajasEmpacado 73.305226 Duracion[s] 60.027000 Iteraciones 1931
0 1 0 0 0 0 37 45 24
1 1 0 0 45 0 37 90 24
2 1 0 0 90 0 37 135 24
3 1 0 0 135 0 37 180 24
4 1 0 0 180 0 37 225 24
5 8 0 0 0 24 54 117 54
6 8 0 0 0 54 54 117 84
7 5 0 0 0 84 74 95 126
8 5 0 0 0 126 74 95 168
9 5 0 0 0 168 74 95 210
10 4 0 0 95 84 100 138 134
11 4 0 0 95 134 100 138 184
12 9 0 0 95 184 55 146 219
13 9 0 55 95 184 110 146 219
14 0 0 0 146 24 60 213 49
15 0 0 0 146 49 60 213 74
16 0 0 0 146 74 60 213 99
17 0 0 0 146 99 60 213 124
18 0 0 0 146 124 60 213 149
19 2 0 0 146 149 69 232 210
20 6 0 69 146 0 101 220 60
21 6 0 69 146 60 101 220 120
22 6 0 69 146 120 101 220 180
23 1 0 69 146 180 93 191 217
24 3 0 74 0 0 193 88 51
25 3 0 74 0 51 193 88 102
26 3 0 74 0 102 193 88 153
27 3 0 74 0 153 193 88 204
28 2 0 101 146 0 170 232 61
29 2 0 101 146 61 162 232 130
30 7 0 101 146 130 196 216 160
31 7 0 101 146 160 196 216 190
32 7 0 101 146 190 196 216 220
33 4 0 110 88 0 210 131 50
34 3 0 110 88 50 229 139 138
35 7 0 193 0 0 288 70 30
36 7 0 193 0 30 288 70 60
37 21 1 110 88 138 147 133 162
38 21 1 110 88 162 147 133 186
39 21 1 110 88 186 147 133 210
40 15 1 147 88 138 182 143 189
41 15 1 182 88 138 217 143 189
42 18 1 147 88 189 264 142 219
43 13 1 193 0 60 312 88 111
44 13 1 193 0 111 312 88 162
45 20 1 193 0 162 253 67 187
46 16 1 193 0 187 267 60 219
47 15 1 264 60 162 299 115 213
48 19 1 196 143 0 294 224 26
49 19 1 196 143 26 294 224 52
50 19 1 196 143 52 294 224 78
51 19 1 196 143 78 294 224 104
52 19 1 196 143 104 294 224 130
53 14 1 196 143 130 296 193 173
54 16 1 196 193 130 270 225 190
55 14 1 196 143 173 296 193 216
56 20 1 267 0 162 334 60 187
57 20 1 267 0 187 334 60 212
58 10 1 296 115 0 370 210 42
59 11 1 296 115 42 357 191 113
60 11 1 296 115 113 357 191 184
61 17 1 296 115 184 391 185 214
62 12 1 334 0 0 395 86 69
63 12 1 334 0 69 395 86 138
64 12 1 334 0 138 395 86 207
65 17 1 391 86 0 461 181 30
66 17 1 391 86 30 461 181 60
67 17 1 391 86 60 461 181 90
68 17 1 391 86 90 461 181 120
69 11 1 391 86 120 452 157 196
70 31 2 391 86 196 428 131 220
71 24 2 391 157 120 491 200 170
72 24 2 391 157 170 491 200 220
73 27 2 294 193 42 368 225 102
74 27 2 294 193 102 368 225 162
75 26 2 270 193 162 321 228 217
76 26 2 321 191 162 372 226 217
77 28 2 372 200 0 489 230 54
78 23 2 395 0 0 456 86 69
79 23 2 395 0 69 456 86 138
80 22 2 395 0 138 456 76 209
81 25 2 456 0 0 551 74 42
82 25 2 456 0 42 551 74 84
83 30 2 456 0 84 516 67 109
84 30 2 516 0 84 576 67 109
85 22 2 456 0 109 527 76 170
86 32 2 456 0 170 551 70 200
87 29 2 461 76 0 559 157 26
88 29 2 461 76 26 559 157 52
89 37 3 372 200 54 446 232 114
90 37 3 372 200 114 446 232 174
91 41 3 372 200 174 409 224 219
92 41 3 428 76 196 465 121 220
93 36 3 461 121 52 512 156 107
94 36 3 461 121 107 512 156 162
95 36 3 461 121 162 512 156 217
96 35 3 465 76 52 560 118 126
97 35 3 465 76 126 560 118 200
98 40 3 491 157 0 551 224 25
99 36 3 551 0 109 586 51 164
100 42 3 491 157 25 586 227 55
101 38 3 446 200 55 563 230 109
102 35 3 491 156 55 586 198 129
103 42 3 491 156 129 586 226 159
104 33 3 512 118 159 562 218 202
