Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.008000 Iteraciones 2533
0 1 0 0 0 0 42 28 51
1 0 0 0 28 0 30 77 32
2 2 1 0 0 51 42 28 102
3 3 1 0 77 0 66 120 32
4 4 1 0 120 0 109 188 59
5 5 2 0 0 102 28 42 153
6 5 2 28 0 102 56 42 153
7 5 2 0 0 153 28 42 204
8 5 2 28 0 153 56 42 204
9 6 2 0 42 32 49 74 62
10 7 2 0 42 62 64 74 115
11 7 2 0 42 115 64 74 168
12 8 2 0 74 59 59 183 127
13 10 3 0 42 168 53 106 200
14 10 3 0 106 127 32 170 180
15 9 3 0 106 180 43 172 212
16 11 3 59 74 59 118 183 127
17 11 3 64 0 0 173 68 59
18 13 4 0 188 0 66 220 43
19 12 4 0 188 43 51 230 71
20 12 4 0 188 71 51 230 99
21 14 4 43 106 127 75 170 180
22 15 4 64 0 59 173 68 118
23 16 5 43 106 180 107 159 212
24 17 5 53 74 127 119 106 170
25 17 5 53 74 170 119 106 213
26 17 5 75 159 127 141 191 170
27 17 5 75 159 170 141 191 213
28 18 6 0 191 99 51 233 127
29 19 6 0 191 127 64 223 180
30 19 6 56 0 118 120 32 171
31 20 6 120 0 118 179 109 186
32 20 6 141 109 0 200 177 109
33 20 6 141 109 109 200 177 218
34 21 7 119 0 186 168 32 216
35 21 7 119 32 186 168 64 216
36 21 7 119 64 186 168 96 216
37 22 8 179 0 0 247 109 59
38 23 9 0 191 180 51 233 208
39 24 9 66 191 0 132 223 43
40 24 9 66 191 43 132 223 86
41 25 9 64 191 86 128 223 139
42 26 10 64 191 139 130 223 182
43 27 10 132 191 0 196 223 53
44 28 11 51 191 182 102 233 210
45 28 11 102 191 182 153 233 210
46 29 11 153 177 53 217 209 106
47 30 11 179 0 59 247 109 118
48 32 12 153 177 106 217 230 138
49 31 12 153 177 138 219 209 181
50 33 13 153 177 181 183 226 213
51 33 13 183 177 181 213 226 213
52 34 13 179 0 118 247 109 177
53 35 13 179 0 177 245 32 220
54 35 13 179 32 177 245 64 220
55 36 13 200 109 0 253 173 32
56 38 14 179 64 177 245 96 220
57 37 14 200 109 32 230 158 64
58 38 14 200 109 64 243 175 96
59 39 14 200 109 96 253 173 128
60 42 15 200 109 128 264 162 160
61 42 15 200 109 160 264 162 192
62 40 15 200 96 192 242 147 220
63 42 15 219 175 0 283 228 32
64 42 15 219 175 32 283 228 64
65 41 15 219 175 64 251 224 94
66 43 15 247 0 0 315 109 59
67 43 15 247 0 59 315 109 118
68 44 16 219 175 94 249 224 126
69 45 17 219 173 126 261 224 154
70 46 17 219 162 154 251 228 197
71 47 17 247 0 118 279 64 171
72 48 17 279 0 118 338 109 186
73 51 18 264 0 186 317 64 218
74 51 18 261 162 64 293 226 117
75 50 18 261 162 117 293 228 160
76 49 18 293 109 0 402 177 59
77 49 18 402 109 0 511 177 59
78 49 18 293 109 59 402 177 118
79 52 19 264 64 186 294 113 218
80 53 19 251 162 160 294 228 192
81 54 19 294 109 118 403 168 186
82 56 20 264 113 186 330 156 218
83 55 20 251 156 192 293 207 220
84 55 20 294 64 186 345 106 214
85 59 21 317 0 186 359 51 214
86 57 21 294 177 0 360 220 32
87 58 21 359 0 0 418 109 68
88 58 21 359 0 68 418 109 136
89 58 21 359 0 136 418 109 204
90 60 22 294 177 32 345 205 74
91 61 22 294 177 74 358 209 127
92 63 23 330 109 186 396 152 218
93 64 23 294 168 127 347 232 159
94 64 23 294 168 159 347 232 191
95 62 23 294 156 191 336 207 219
96 63 23 403 109 59 446 175 91
97 67 24 347 152 186 396 182 218
98 65 24 360 182 0 388 224 51
99 65 24 358 182 51 400 233 79
100 65 24 358 182 79 386 224 130
101 65 24 358 182 130 386 224 181
102 65 24 347 182 181 389 233 209
103 66 24 400 177 0 466 209 43
104 69 25 400 177 43 464 230 75
105 69 25 400 177 75 464 230 107
106 68 25 389 182 107 417 233 149
107 70 25 403 109 91 469 152 123
108 71 26 389 182 149 417 233 191
109 72 26 403 109 123 446 175 155
110 73 26 403 109 155 435 173 208
111 74 26 418 0 0 486 109 59
112 75 27 389 182 191 431 233 219
113 78 27 418 0 59 477 109 127
114 76 27 418 0 127 450 49 157
115 75 27 418 0 157 469 42 185
116 77 27 418 0 185 482 53 217
117 81 28 418 53 127 484 96 159
118 80 28 418 53 159 450 102 189
119 79 28 418 53 189 469 95 217
120 81 28 431 175 107 497 218 139
121 84 29 431 175 139 463 205 188
122 84 29 431 173 188 463 222 218
123 84 29 446 109 123 476 158 155
124 82 29 450 96 155 493 162 187
125 83 29 486 0 0 545 68 109
126 87 30 435 102 187 499 155 219
127 85 30 463 162 139 505 213 167
128 86 30 463 162 167 493 194 216
129 88 30 484 0 109 552 59 218
130 90 31 463 194 167 495 224 216
131 89 31 486 68 0 528 96 51
132 91 31 493 68 51 557 100 104
133 91 31 493 68 104 557 100 157
134 92 31 511 100 0 579 159 109
135 92 31 511 100 109 579 159 218
136 92 31 511 159 0 579 218 109
137 93 32 484 59 157 535 87 199
138 93 32 505 159 109 533 201 160
139 94 33 505 201 109 556 229 151
140 95 33 505 159 160 537 225 203
141 98 34 535 59 157 565 91 206
142 98 34 537 159 109 586 189 141
143 98 34 537 159 141 586 189 173
144 98 34 537 159 173 586 189 205
145 97 34 537 189 151 565 231 202
