Utilizacion 77.384733 VolCajasEmpacado 78.202412 Duracion[s] 60.024000 Iteraciones 3210
0 7 0 0 0 0 31 81 41
1 7 0 0 0 41 31 81 82
2 7 0 0 0 82 31 81 123
3 5 0 0 0 123 42 36 166
4 5 0 0 36 123 42 72 166
5 0 0 0 0 166 60 96 196
6 8 0 0 96 0 108 133 67
7 8 0 0 96 67 108 133 134
8 8 0 0 96 134 108 133 201
9 2 0 0 133 0 77 226 78
10 2 0 0 133 78 77 226 156
11 6 0 0 133 156 91 166 208
12 6 0 0 166 156 91 199 208
13 6 0 0 199 156 91 232 208
14 3 0 60 0 0 173 79 45
15 3 0 60 0 45 173 79 90
16 3 0 60 0 90 173 79 135
17 6 0 60 0 135 112 91 168
18 5 0 60 0 168 103 36 210
19 1 0 91 133 0 176 195 25
20 4 0 112 0 135 157 114 187
21 14 1 91 195 0 199 232 67
22 14 1 91 195 67 199 232 134
23 16 1 91 133 25 187 193 55
24 16 1 91 133 55 187 193 85
25 16 1 91 133 85 187 193 115
26 17 1 103 0 187 165 85 212
27 17 1 91 133 115 176 195 140
28 17 1 91 133 140 176 195 165
29 15 1 91 195 134 133 231 177
30 15 1 91 195 177 133 231 220
31 15 1 91 133 165 127 176 207
32 15 1 127 114 165 163 156 208
33 9 1 163 85 0 276 130 79
34 9 1 163 85 79 276 130 158
35 12 1 173 0 0 254 63 87
36 12 1 173 0 87 254 63 174
37 9 1 165 0 174 244 113 219
38 9 1 187 130 0 300 175 79
39 9 1 187 130 79 300 175 158
40 13 1 199 175 0 317 232 82
41 13 1 317 175 0 435 232 82
42 13 1 199 175 82 317 232 164
43 13 1 317 175 82 435 232 164
44 11 1 254 0 0 364 66 90
45 11 1 364 0 0 474 66 90
46 11 1 474 0 0 584 66 90
47 12 1 254 0 90 317 81 177
48 10 1 300 81 0 378 174 77
49 10 1 300 81 77 378 174 154
50 23 2 127 156 165 169 192 208
51 25 2 176 113 158 272 173 188
52 24 2 163 113 188 244 154 219
53 22 2 244 0 177 311 108 214
54 26 2 176 173 164 290 218 216
55 26 2 290 173 164 404 218 216
56 23 2 272 108 158 308 150 201
57 19 2 311 81 154 392 168 217
58 18 2 317 0 90 394 78 183
59 21 2 392 78 0 505 123 79
60 21 2 392 123 0 505 168 79
61 21 2 392 78 79 505 123 158
62 21 2 392 123 79 505 168 158
63 21 2 392 78 158 505 157 203
64 18 2 394 0 90 487 78 167
65 18 2 487 0 90 564 78 183
66 20 2 435 168 0 553 225 82
67 18 2 505 78 0 583 155 93
68 34 3 311 0 183 402 52 216
69 33 3 404 157 164 446 193 207
70 32 3 505 0 183 572 108 220
71 33 3 404 193 164 447 229 206
72 30 3 447 168 82 565 225 164
73 35 3 446 157 164 527 188 205
74 31 3 447 188 164 561 233 216
75 35 3 505 108 93 586 149 124
76 35 3 505 108 124 586 139 165
