Utilizacion 70.991804 VolCajasEmpacado 72.526399 Duracion[s] 60.007000 Iteraciones 3339
0 4 0 0 0 0 100 114 45
1 4 0 0 0 45 100 114 90
2 4 0 0 0 90 100 114 135
3 3 0 0 0 135 81 43 206
4 1 0 0 43 135 94 94 171
5 5 0 0 114 0 73 168 52
6 5 0 0 168 0 73 222 52
7 2 0 0 43 171 68 135 210
8 5 0 0 135 52 73 189 104
9 5 0 0 135 104 73 189 156
10 5 0 0 135 156 73 189 208
11 1 0 0 189 52 94 225 103
12 6 0 68 43 171 96 99 203
13 6 0 0 189 103 56 217 135
14 0 0 94 114 0 184 200 29
15 14 1 0 189 135 56 221 163
16 14 1 0 189 163 56 221 191
17 14 1 0 189 191 56 221 219
18 10 1 56 189 103 127 232 184
19 10 1 73 114 29 154 185 72
20 9 1 73 114 72 125 168 145
21 9 1 73 114 145 125 168 218
22 11 1 100 0 0 192 39 68
23 11 1 100 0 68 192 39 136
24 11 1 100 0 136 192 39 204
25 11 1 100 39 0 192 107 39
26 10 1 100 39 39 181 110 82
27 10 1 100 39 82 143 110 163
28 7 1 96 39 163 157 92 200
29 12 1 127 110 72 165 218 131
30 8 1 127 110 131 188 192 220
31 13 1 188 107 0 274 197 29
32 13 1 188 107 29 274 197 58
33 13 1 188 107 58 274 197 87
34 19 2 127 192 131 180 229 192
35 19 2 157 39 82 194 100 135
36 20 2 184 197 0 278 233 51
37 20 2 184 197 51 278 233 102
38 18 2 180 192 102 288 230 161
39 18 2 180 192 161 288 230 220
40 15 2 188 100 87 280 168 126
41 16 2 188 100 126 249 189 208
42 17 2 194 0 0 308 100 45
43 23 3 157 39 135 211 91 208
44 21 3 192 0 45 286 36 96
45 21 3 192 0 96 286 36 147
46 22 3 288 100 0 388 214 45
47 22 3 288 100 45 388 214 90
48 29 4 192 0 147 286 36 198
49 25 4 211 36 45 293 97 134
50 31 4 211 36 134 267 64 166
51 31 4 211 64 134 267 92 166
52 26 4 211 36 166 284 90 218
53 28 4 249 97 126 292 178 197
54 24 4 288 178 90 349 231 127
55 26 4 288 178 127 361 232 179
56 28 4 292 97 90 335 178 161
57 30 4 308 0 0 398 86 29
58 27 4 335 0 29 449 100 74
59 39 5 288 178 179 344 206 211
60 38 5 293 0 74 383 86 103
61 38 5 293 0 103 383 86 132
62 32 5 286 0 132 380 36 183
63 32 5 286 0 183 380 51 219
64 37 5 292 51 161 330 159 220
65 40 5 330 51 132 422 90 200
66 36 5 335 90 90 406 171 133
67 36 5 335 90 133 406 171 176
68 37 5 330 90 176 438 149 214
69 34 5 361 171 90 415 223 163
70 34 5 361 171 163 434 225 215
71 33 5 434 149 0 495 231 89
72 35 5 449 0 0 563 100 45
73 35 5 449 0 45 563 100 90
74 35 5 449 0 90 563 100 135
75 47 6 422 0 135 483 89 217
76 44 6 434 149 89 505 230 132
77 45 6 483 0 135 583 114 180
78 46 6 434 149 132 488 201 205
79 42 6 483 0 180 577 51 216
80 42 6 483 51 180 577 102 216
81 41 6 434 201 132 490 229 164
82 43 6 505 114 0 564 222 38
83 52 7 505 114 38 541 208 89
84 52 7 505 114 89 541 208 140
85 50 7 488 114 140 561 168 192
86 54 7 490 168 140 582 207 208
