Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.025000 Iteraciones 652
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 2 0 224 0 0 340 101 197
7 3 0 224 101 0 324 219 108
8 0 0 224 101 108 279 150 163
9 0 0 224 150 108 279 199 163
10 0 0 224 101 163 279 150 218
11 0 0 224 150 163 279 199 218
12 4 0 279 101 108 347 170 169
13 4 0 279 170 108 347 239 169
14 4 0 279 101 169 347 170 230
15 4 0 279 170 169 347 239 230
16 5 0 340 0 0 415 86 85
17 5 0 340 0 85 415 86 170
18 4 0 340 0 170 408 69 231
19 4 0 347 86 0 415 155 61
20 4 0 347 155 0 415 224 61
21 13 1 347 86 61 408 140 121
22 13 1 347 140 61 408 194 121
23 12 1 347 86 121 408 146 175
24 12 1 347 86 175 408 146 229
25 7 1 347 194 61 388 237 97
26 10 1 347 146 121 421 223 188
27 7 1 347 146 188 390 187 224
28 7 1 347 187 188 388 230 224
29 12 1 390 146 188 451 206 242
30 12 1 415 0 0 475 61 54
31 12 1 415 61 0 475 122 54
32 13 1 415 0 54 476 54 114
33 13 1 415 54 54 476 108 114
34 8 1 451 122 0 577 235 144
35 8 1 476 0 0 602 113 144
36 8 1 602 0 0 728 113 144
37 8 1 728 0 0 854 113 144
38 8 1 854 0 0 980 113 144
39 8 1 980 0 0 1106 113 144
40 8 1 1106 0 0 1232 113 144
41 6 1 577 113 0 714 239 161
42 9 1 451 0 144 557 101 236
43 11 1 451 101 144 528 168 218
44 11 1 451 168 144 528 235 218
45 10 1 557 0 144 631 77 211
46 10 1 631 0 144 705 77 211
47 10 1 705 0 144 779 77 211
48 10 1 779 0 144 853 77 211
49 10 1 853 0 144 927 77 211
50 10 1 927 0 144 1001 77 211
51 10 1 1001 0 144 1075 77 211
52 11 1 557 77 161 624 154 235
53 6 1 714 113 0 851 239 161
54 12 1 851 77 144 912 137 198
55 13 1 851 137 0 905 198 60
56 6 1 912 113 0 1049 239 161
57 6 1 1049 113 0 1186 239 161
58 6 1 1186 113 0 1323 239 161
