Utilizacion 78.608932 VolCajasEmpacado 79.799918 Duracion[s] 60.060000 Iteraciones 661
0 6 0 0 0 0 73 52 54
1 6 0 0 0 54 73 52 108
2 6 0 0 0 108 73 52 162
3 6 0 0 0 162 73 52 216
4 14 0 0 52 0 59 160 38
5 14 0 59 52 0 118 160 38
6 14 0 118 52 0 177 160 38
7 14 0 177 52 0 236 160 38
8 14 0 236 52 0 295 160 38
9 14 0 295 52 0 354 160 38
10 14 0 354 52 0 413 160 38
11 14 0 413 52 0 472 160 38
12 2 0 0 52 38 66 114 97
13 2 0 0 52 97 66 114 156
14 2 0 0 52 156 66 114 215
15 3 0 0 114 38 70 199 96
16 3 0 0 114 96 70 199 154
17 3 0 0 114 154 70 199 212
18 4 0 66 52 38 123 114 118
19 4 0 123 52 38 180 114 118
20 4 0 180 52 38 237 114 118
21 4 0 237 52 38 294 114 118
22 3 0 66 52 118 151 110 188
23 10 0 66 52 188 122 80 220
24 10 0 66 80 188 122 108 220
25 10 0 0 199 0 56 231 28
26 18 0 0 199 28 36 229 58
27 18 0 0 199 58 36 229 88
28 18 0 0 199 88 36 229 118
29 18 0 0 199 118 36 229 148
30 8 0 151 0 118 251 114 163
31 8 0 151 0 163 251 114 208
32 11 0 70 160 0 110 230 62
33 11 0 70 160 62 110 230 124
34 11 0 70 160 124 110 230 186
35 7 0 251 0 118 300 117 205
36 11 0 70 114 38 140 154 100
37 11 0 70 114 100 140 154 162
38 16 0 70 110 162 131 147 215
39 6 0 73 0 0 146 52 54
40 6 0 73 0 54 146 52 108
41 6 0 73 0 108 146 52 162
42 16 0 73 0 162 134 37 215
43 16 0 140 114 38 193 151 99
44 16 0 193 114 38 246 151 99
45 16 0 140 114 99 193 151 160
46 16 0 193 114 99 246 151 160
47 1 0 110 160 0 192 221 89
48 9 0 110 154 89 191 225 132
49 9 0 110 154 132 191 225 175
50 9 0 110 154 175 191 225 218
51 15 0 140 114 160 222 152 211
52 16 0 222 117 160 259 178 213
53 16 0 192 178 0 245 215 61
54 5 0 192 178 61 264 232 134
55 5 0 192 178 134 264 232 207
56 1 0 259 117 38 341 178 127
57 1 0 259 117 127 341 178 216
58 17 0 264 178 0 358 229 36
59 17 0 264 178 36 358 229 72
60 17 0 264 178 72 358 229 108
61 17 0 264 178 108 358 229 144
62 17 0 264 178 144 358 229 180
63 15 0 264 178 180 346 229 218
64 7 0 300 0 38 349 117 125
65 7 0 300 0 125 349 117 212
66 1 0 341 117 38 430 178 120
67 1 0 341 117 120 423 178 209
68 7 0 349 0 38 398 117 125
69 7 0 349 0 125 398 117 212
70 7 0 398 0 38 447 117 125
71 9 0 398 0 125 469 43 206
72 9 0 398 43 125 469 86 206
73 5 0 358 178 0 431 232 72
74 5 0 358 178 72 431 232 144
75 5 0 358 178 144 431 232 216
76 15 0 430 117 38 512 168 76
77 9 0 430 117 76 511 160 147
78 9 0 430 117 147 511 160 218
79 3 0 431 168 0 516 226 70
80 1 0 431 168 70 513 229 159
81 3 0 431 160 159 516 230 217
82 0 0 469 0 0 558 41 67
83 0 0 469 0 67 558 41 134
84 0 0 469 0 134 558 41 201
85 5 0 472 41 0 526 113 73
86 13 0 469 41 73 561 109 112
87 0 0 469 41 112 558 108 153
88 13 0 469 41 153 561 109 192
89 13 0 516 113 0 584 205 39
90 13 0 516 113 39 584 205 78
91 13 0 516 113 78 584 205 117
92 13 0 516 113 117 584 205 156
93 3 0 516 109 156 586 194 214
