Utilizacion 92.161642 VolCajasEmpacado 95.143997 Duracion[s] 60.000000 Iteraciones 4937
0 1 0 0 0 0 55 58 84
1 1 0 55 0 0 110 58 84
2 1 0 110 0 0 165 58 84
3 1 0 165 0 0 220 58 84
4 1 0 220 0 0 275 58 84
5 1 0 275 0 0 330 58 84
6 1 0 330 0 0 385 58 84
7 1 0 0 58 0 55 116 84
8 1 0 55 58 0 110 116 84
9 1 0 110 58 0 165 116 84
10 1 0 165 58 0 220 116 84
11 1 0 220 58 0 275 116 84
12 1 0 275 58 0 330 116 84
13 1 0 330 58 0 385 116 84
14 1 0 0 116 0 55 174 84
15 1 0 55 116 0 110 174 84
16 1 0 110 116 0 165 174 84
17 1 0 165 116 0 220 174 84
18 1 0 220 116 0 275 174 84
19 1 0 275 116 0 330 174 84
20 1 0 330 116 0 385 174 84
21 1 0 0 174 0 55 232 84
22 1 0 55 174 0 110 232 84
23 1 0 110 174 0 165 232 84
24 1 0 165 174 0 220 232 84
25 1 0 220 174 0 275 232 84
26 1 0 275 174 0 330 232 84
27 1 0 330 174 0 385 232 84
28 2 0 0 0 84 64 109 152
29 2 0 0 109 84 64 218 152
30 2 0 0 0 152 64 109 220
31 2 0 0 109 152 64 218 220
32 2 0 64 0 84 128 109 152
33 2 0 128 0 84 192 109 152
34 2 0 192 0 84 256 109 152
35 2 0 256 0 84 320 109 152
36 2 0 320 0 84 384 109 152
37 2 0 64 109 84 128 218 152
38 2 0 128 109 84 192 218 152
39 2 0 192 109 84 256 218 152
40 2 0 256 109 84 320 218 152
41 2 0 320 109 84 384 218 152
42 2 0 64 0 152 128 109 220
43 2 0 128 0 152 192 109 220
44 2 0 192 0 152 256 109 220
45 2 0 256 0 152 320 109 220
46 2 0 320 0 152 384 109 220
47 2 0 64 109 152 128 218 220
48 2 0 128 109 152 192 218 220
49 2 0 192 109 152 256 218 220
50 2 0 256 109 152 320 218 220
51 2 0 320 109 152 384 218 220
52 0 0 385 0 0 481 83 24
53 0 0 481 0 0 577 83 24
54 0 0 385 83 0 481 166 24
55 0 0 481 83 0 577 166 24
56 0 0 385 0 24 481 83 48
57 0 0 481 0 24 577 83 48
58 0 0 385 83 24 481 166 48
59 0 0 481 83 24 577 166 48
60 0 0 385 0 48 481 83 72
61 0 0 481 0 48 577 83 72
62 0 0 385 83 48 481 166 72
63 0 0 481 83 48 577 166 72
64 0 0 385 0 72 481 83 96
65 0 0 481 0 72 577 83 96
66 0 0 385 83 72 481 166 96
67 0 0 481 83 72 577 166 96
68 0 0 385 0 96 481 83 120
69 0 0 481 0 96 577 83 120
70 0 0 385 83 96 481 166 120
71 0 0 481 83 96 577 166 120
72 0 0 385 0 120 481 83 144
73 0 0 481 0 120 577 83 144
74 0 0 385 83 120 481 166 144
75 0 0 481 83 120 577 166 144
76 0 0 385 0 144 481 83 168
77 0 0 481 0 144 577 83 168
78 0 0 385 83 144 481 166 168
79 0 0 481 83 144 577 166 168
80 0 0 385 0 168 481 83 192
81 0 0 481 0 168 577 83 192
82 0 0 385 83 168 481 166 192
83 0 0 481 83 168 577 166 192
84 0 0 385 0 192 481 83 216
85 0 0 481 0 192 577 83 216
86 0 0 385 83 192 481 166 216
87 0 0 481 83 192 577 166 216
88 2 0 385 166 0 453 230 109
89 1 0 384 166 109 468 224 164
90 1 0 384 166 164 468 224 219
91 2 0 468 166 0 536 230 109
92 2 0 468 166 109 536 230 218
