Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 20.046000 Iteraciones 777
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 5 0 0 0 164 68 69 225
8 1 0 0 190 41 41 233 77
9 1 0 0 190 77 41 233 113
10 0 0 0 190 113 34 227 143
11 5 0 0 69 164 68 138 225
12 5 0 0 138 164 68 207 225
13 6 0 92 0 0 184 95 82
14 6 0 92 0 82 184 95 164
15 4 0 92 95 0 193 187 106
16 5 0 92 95 106 160 164 167
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 456 126 161
19 7 1 0 207 143 40 240 180
20 7 1 0 207 180 37 240 220
21 7 1 68 0 164 105 33 204
22 7 1 68 33 164 105 66 204
23 14 1 68 190 41 112 240 90
24 14 1 68 190 90 112 240 139
25 13 1 68 66 167 137 127 235
26 13 1 68 127 167 137 188 235
27 13 1 105 0 164 174 61 232
28 13 1 160 137 106 221 206 174
29 13 1 160 137 174 221 206 242
30 13 1 184 0 161 253 61 229
31 13 1 253 0 161 322 61 229
32 13 1 322 0 161 391 61 229
33 13 1 391 0 161 460 61 229
34 13 1 184 61 161 253 122 229
35 13 1 253 61 161 322 122 229
36 13 1 322 61 161 391 122 229
37 13 1 391 61 161 460 122 229
38 12 1 221 137 0 327 229 101
39 11 1 221 137 101 339 237 209
40 11 1 339 126 0 457 226 108
41 13 1 339 126 108 400 195 176
42 13 1 339 122 176 400 191 244
43 13 1 400 126 108 461 195 176
44 13 1 400 126 176 461 195 244
45 8 1 460 0 0 573 126 144
46 8 1 573 0 0 686 126 144
47 13 1 460 0 144 529 61 212
48 13 1 529 0 144 598 61 212
49 13 1 598 0 144 667 61 212
50 13 1 460 61 144 529 122 212
51 13 1 529 61 144 598 122 212
52 13 1 598 61 144 667 122 212
53 9 1 461 126 0 587 239 218
54 9 1 587 126 0 713 239 218
55 9 1 686 0 0 812 113 218
56 9 1 713 113 0 826 239 218
57 9 1 826 113 0 939 239 218
58 9 1 939 113 0 1052 239 218
59 9 1 1052 113 0 1165 239 218
60 10 1 812 0 0 928 101 197
61 11 1 928 0 0 1046 100 108
62 21 2 928 0 108 983 49 163
63 21 2 983 0 108 1038 49 163
64 20 2 928 0 163 989 54 223
65 18 2 989 0 163 1066 74 230
66 19 2 1066 0 0 1143 67 74
67 19 2 1066 0 74 1143 67 148
68 18 2 1066 0 148 1143 74 215
69 19 2 1143 0 0 1220 67 74
70 19 2 1143 0 74 1220 67 148
71 19 2 1143 0 148 1220 67 222
72 15 2 1165 67 0 1251 152 75
73 16 2 1165 67 75 1260 159 157
74 19 2 1165 159 0 1242 226 74
75 19 2 1165 67 157 1242 134 231
76 19 2 1165 159 74 1242 226 148
77 19 2 1165 159 148 1242 226 222
78 19 2 1220 0 0 1297 67 74
79 19 2 1220 0 74 1297 67 148
80 19 2 1220 0 148 1297 67 222
81 19 2 1242 159 0 1319 226 74
82 17 2 1242 159 74 1328 234 159
83 17 2 1260 67 0 1335 153 85
84 17 2 1260 67 85 1335 153 170
85 15 2 1242 153 159 1328 238 234
86 15 2 1242 67 170 1328 152 245
