Utilizacion 74.937753 VolCajasEmpacado 76.080669 Duracion[s] 60.011000 Iteraciones 3639
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 6 0 0 0 46 47 95 125
4 6 0 0 0 125 47 95 204
5 5 0 0 95 46 43 187 123
6 4 0 0 95 123 55 141 185
7 4 0 0 141 123 55 187 185
8 4 0 27 187 0 89 233 55
9 0 0 0 187 55 96 223 114
10 0 0 0 187 114 96 223 173
11 2 0 47 0 0 119 88 74
12 2 0 47 0 74 119 88 148
13 3 0 47 0 148 124 90 215
14 3 0 55 90 0 122 167 90
15 7 1 55 90 90 113 185 128
16 7 1 55 90 128 113 185 166
17 9 1 55 90 166 110 152 212
18 10 1 55 152 173 118 231 219
19 8 1 118 167 0 210 210 77
20 11 1 118 167 77 213 214 156
21 13 1 122 90 0 194 164 88
22 12 1 122 90 88 189 167 178
23 12 1 124 0 0 201 90 67
24 12 1 201 0 0 278 90 67
25 19 2 110 90 178 182 136 205
26 18 2 118 136 178 214 195 214
27 14 2 124 0 67 219 79 114
28 15 2 124 0 114 198 88 186
29 16 2 219 0 67 298 63 113
30 17 2 194 90 0 286 133 77
31 21 3 118 195 156 214 231 215
32 20 3 124 0 186 170 72 213
33 21 3 194 88 77 290 124 136
34 21 3 194 88 136 290 124 195
35 22 3 214 133 0 291 225 43
36 24 3 219 0 113 293 88 185
37 23 3 214 133 43 269 195 89
38 25 4 170 0 186 216 72 213
39 26 4 214 195 43 309 233 101
40 29 4 214 124 89 291 191 179
41 27 4 291 88 0 370 134 63
42 27 4 291 134 0 370 180 63
43 29 4 291 88 63 358 178 140
44 29 4 291 88 140 358 178 217
45 28 4 298 0 0 347 59 48
46 29 4 298 0 48 388 77 115
47 27 4 293 0 115 356 79 161
48 33 5 214 191 101 310 227 160
49 33 5 214 191 160 310 227 219
50 34 5 216 0 185 262 72 212
51 34 5 262 0 185 308 72 212
52 35 5 308 0 161 371 79 207
53 35 5 310 180 0 389 226 63
54 30 5 370 79 0 437 169 77
55 31 5 358 79 77 453 158 124
56 31 5 358 79 124 405 174 203
57 32 5 388 0 0 483 58 38
58 33 5 388 0 38 484 59 74
59 40 6 358 174 63 406 233 112
60 36 6 371 0 115 398 72 161
61 37 6 310 178 63 356 233 125
62 38 6 310 178 125 389 224 188
63 41 6 398 0 74 470 74 162
64 39 6 371 0 162 466 79 209
65 41 6 405 79 124 477 153 212
66 48 7 310 178 188 382 224 215
67 45 7 406 169 0 452 231 55
68 45 7 452 169 0 498 231 55
69 43 7 406 169 55 454 228 104
70 42 7 406 158 104 496 225 181
71 47 7 389 174 181 485 233 217
72 46 7 477 59 0 535 154 38
73 49 7 477 59 38 554 151 81
74 49 7 477 59 81 554 151 124
75 44 7 484 0 0 563 46 63
76 55 8 484 0 63 576 43 140
77 55 8 484 0 140 576 43 217
78 56 8 477 43 124 535 138 162
79 54 8 477 43 162 532 105 208
80 54 8 477 105 162 539 151 217
81 51 8 498 154 0 565 231 90
82 51 8 498 154 90 565 231 180
83 57 8 496 151 180 568 197 207
