Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 15.176000 Iteraciones 396
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 0 165 148 56 235 219
10 0 0 56 165 148 112 235 219
11 4 0 81 0 0 141 82 83
12 3 0 81 0 83 141 80 118
13 3 0 81 0 118 141 80 153
14 4 0 81 0 153 141 82 236
15 1 0 112 82 0 254 236 129
16 0 0 112 82 129 168 152 200
17 0 0 168 82 129 224 152 200
18 0 0 112 152 129 168 222 200
19 0 0 168 152 129 224 222 200
20 7 0 141 0 0 261 80 98
21 2 0 254 80 0 391 206 66
22 13 1 112 82 200 182 138 237
23 13 1 112 138 200 182 194 237
24 11 1 112 194 200 139 225 231
25 11 1 139 194 200 166 225 231
26 12 1 141 0 98 201 80 135
27 8 1 141 0 135 253 70 206
28 12 1 141 0 206 201 80 243
29 12 1 201 0 206 261 80 243
30 12 1 182 80 200 242 160 237
31 12 1 182 160 200 242 240 237
32 8 1 254 80 66 366 150 137
33 8 1 254 150 66 366 220 137
34 8 1 254 80 137 366 150 208
35 8 1 254 150 137 366 220 208
36 12 1 242 80 208 322 140 245
37 8 1 261 0 0 373 70 71
38 8 1 261 0 71 373 70 142
39 8 1 261 0 142 373 70 213
40 10 1 391 0 0 473 123 118
41 10 1 391 0 118 473 123 236
42 10 1 391 123 0 514 205 118
43 10 1 514 123 0 637 205 118
44 9 1 473 0 0 587 110 195
45 9 1 587 0 0 697 114 195
46 22 2 242 140 208 322 200 226
47 22 2 242 140 226 322 200 244
48 23 2 322 123 208 366 212 223
49 23 2 254 220 0 298 235 89
50 23 2 298 220 0 387 235 44
51 23 2 387 220 0 476 235 44
52 23 2 476 220 0 565 235 44
53 23 2 565 220 0 654 235 44
54 23 2 654 220 0 743 235 44
55 23 2 743 220 0 832 235 44
56 23 2 832 220 0 921 235 44
57 23 2 921 220 0 1010 235 44
58 23 2 1010 220 0 1099 235 44
59 23 2 1099 220 0 1188 235 44
60 23 2 1188 220 0 1277 235 44
61 20 2 366 123 118 436 160 230
62 20 2 436 123 118 506 160 230
63 20 2 506 123 118 576 160 230
64 20 2 576 123 118 646 160 230
65 20 2 366 160 118 436 197 230
66 20 2 436 160 118 506 197 230
67 20 2 506 160 118 576 197 230
68 20 2 576 160 118 646 197 230
69 23 2 322 123 230 411 167 245
70 23 2 322 167 230 411 211 245
71 23 2 411 123 230 455 212 245
72 23 2 455 123 230 544 167 245
73 23 2 473 0 195 562 15 239
74 23 2 473 15 195 562 30 239
75 23 2 473 30 195 562 45 239
76 23 2 473 45 195 562 60 239
77 23 2 473 60 195 562 75 239
78 23 2 473 75 195 562 90 239
79 23 2 473 90 195 562 105 239
80 23 2 544 105 230 588 194 245
81 23 2 455 205 0 544 220 44
82 23 2 455 197 118 499 212 207
83 23 2 499 197 118 588 212 162
84 23 2 588 197 118 677 212 162
85 23 2 562 0 195 651 15 239
86 23 2 562 15 195 651 30 239
87 23 2 562 30 195 651 45 239
88 23 2 562 45 195 651 60 239
89 23 2 562 60 195 651 75 239
90 23 2 562 75 195 651 90 239
91 23 2 562 90 195 651 105 239
92 23 2 588 105 230 677 149 245
93 23 2 651 0 195 666 89 239
94 23 2 666 0 195 681 89 239
95 23 2 681 0 195 696 89 239
96 18 2 677 114 0 787 220 114
97 21 2 677 114 114 757 174 185
98 21 2 677 174 114 757 234 185
99 19 2 697 0 0 817 80 71
100 19 2 697 0 71 817 80 142
101 19 2 697 0 142 817 80 213
102 16 2 787 80 0 897 194 58
103 15 2 787 80 58 867 200 124
104 18 2 757 80 124 863 190 238
105 15 2 817 0 0 937 80 66
106 15 2 937 0 0 1057 80 66
107 15 2 1057 0 0 1177 80 66
108 19 2 817 0 66 937 80 137
109 19 2 817 0 137 937 80 208
110 18 2 897 80 0 1011 190 106
111 18 2 897 80 106 1011 190 212
112 17 2 863 0 212 1053 220 237
113 18 2 1053 80 0 1163 194 106
114 19 2 1053 0 66 1173 80 137
115 19 2 1053 0 137 1133 120 208
116 19 2 1133 0 137 1213 120 208
117 19 2 1053 120 106 1133 240 177
118 16 2 1053 120 177 1167 230 235
119 19 2 1167 120 0 1287 200 71
120 14 2 1167 120 71 1349 236 238
