Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.010000 Iteraciones 4262
0 0 0 0 0 0 40 68 75
1 1 1 0 68 0 40 136 75
2 4 2 0 0 75 52 27 107
3 3 2 0 0 107 54 49 186
4 2 2 0 136 0 73 209 36
5 5 3 0 49 75 73 122 111
6 7 3 0 49 111 47 98 176
7 6 3 0 136 36 93 233 81
8 8 4 0 49 176 73 122 212
9 10 4 0 122 81 72 206 140
10 9 4 0 122 140 54 171 219
11 11 5 0 171 140 47 220 205
12 12 6 47 171 140 96 225 219
13 13 6 73 0 0 145 84 59
14 14 7 0 0 186 72 35 212
15 16 7 72 0 59 119 49 124
16 16 7 72 0 124 119 49 189
17 17 7 73 49 59 152 103 108
18 15 7 73 103 0 146 136 57
19 18 8 72 0 189 144 35 215
20 20 8 73 49 108 153 114 143
21 21 8 73 49 143 177 83 196
22 19 8 96 136 0 169 209 36
23 22 9 73 83 143 177 136 177
24 22 9 73 83 177 177 136 211
25 23 9 96 136 36 161 183 85
26 23 9 96 183 36 161 230 85
27 24 9 96 136 85 167 210 138
28 26 10 72 136 138 152 171 203
29 28 10 96 171 138 145 225 217
30 25 10 145 0 0 249 34 53
31 26 10 145 0 53 225 35 118
32 29 10 169 136 0 241 220 59
33 27 10 167 136 59 240 209 95
34 31 11 144 0 118 197 44 186
35 30 11 144 0 186 196 27 218
36 32 11 167 136 95 239 220 154
37 35 12 145 171 154 217 197 189
38 33 12 177 44 0 230 118 71
39 34 12 197 0 118 244 49 183
40 36 12 177 49 71 230 117 115
41 37 13 145 197 154 217 232 180
42 38 13 145 171 189 197 203 216
43 42 13 177 49 115 236 133 187
44 39 13 177 27 187 247 129 214
45 41 13 241 129 0 312 182 74
46 40 13 240 129 74 305 176 123
47 43 14 152 136 154 239 162 203
48 45 15 239 129 123 298 201 207
49 44 15 247 34 0 351 87 34
50 48 16 247 34 34 282 114 99
51 46 16 241 201 0 328 227 49
52 46 16 241 201 49 328 227 98
53 47 16 247 0 99 317 102 126
54 49 16 247 0 126 322 68 166
55 50 16 247 0 166 344 93 211
56 51 17 312 102 0 359 167 49
57 54 18 145 203 180 197 230 212
58 52 18 239 201 98 326 227 147
59 53 18 312 167 0 416 201 53
60 57 19 312 102 49 384 161 133
61 57 19 312 102 133 384 161 217
62 55 19 312 161 53 385 194 110
63 56 19 326 161 110 375 226 157
64 58 20 351 0 0 444 97 45
65 60 21 298 161 157 372 232 210
66 59 21 344 0 45 417 73 81
67 61 22 344 0 81 448 53 115
68 62 23 344 0 115 370 72 150
69 63 23 344 0 150 393 79 204
70 64 24 393 0 115 466 73 151
71 65 25 393 0 151 466 73 187
72 66 26 393 0 187 445 27 219
73 68 26 384 97 0 463 151 49
74 67 26 384 79 49 488 132 83
75 70 27 393 27 187 480 76 213
76 69 27 385 79 83 482 172 128
77 71 28 375 201 0 402 233 52
78 73 28 384 79 128 464 144 163
79 73 28 384 79 163 464 144 198
80 74 28 384 144 128 433 198 207
81 72 28 416 198 0 489 231 57
82 77 29 375 198 57 479 232 110
83 78 29 375 198 110 448 231 167
84 76 29 480 0 0 564 72 59
85 79 29 480 0 59 582 70 86
86 75 29 480 0 86 553 73 122
87 80 30 433 144 128 513 179 193
88 82 31 480 0 122 520 68 197
89 83 31 520 0 122 585 49 169
90 84 31 520 0 169 574 79 218
91 84 31 448 179 110 497 233 189
92 81 31 488 79 0 561 136 33
93 87 32 488 79 33 537 144 80
94 86 32 488 79 80 567 133 129
95 88 32 464 79 129 568 132 163
96 85 32 513 144 0 586 217 36
97 89 33 433 179 189 520 228 215
98 90 33 513 79 163 586 152 199
99 92 33 520 152 36 579 224 120
